EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117073352,USA / Louis (US) 26th Jan,TO BE PLACED,26-01-2015 19:00,9181707,3. Twisted Minister,0,,4,1,1,1001,1,1001,0,5.62,0
117073352,USA / Louis (US) 26th Jan,TO BE PLACED,26-01-2015 19:00,9181708,4. Lady Oak Special,0,,2.16653700516351118760757314974182444062,1,1,1001,1,1001,0,232.4,0
117073357,USA / Louis (US) 26th Jan,TO BE PLACED,26-01-2015 19:48,9181746,2. Streakin Game One,0,,5.37180094786729857819905213270142180095,1,1,1001,1,1001,0,12.66,0
117073362,USA / Louis (US) 26th Jan,TO BE PLACED,26-01-2015 20:36,9181726,2. Sizzling Schoolgirl,1,,4.02392550143266475644699140401146131805,1,1,1001,1,1001,0,6.98,0
117073354,USA / Louis (US) 26th Jan,TO BE PLACED,26-01-2015 19:24,9181718,7. You Go On Cosino,1,,4.40375293197810789679437060203283815481,1,1,1001,1,1001,0,51.16,0
117073360,USA / Louis (US) 26th Jan,TO BE PLACED,26-01-2015 20:12,9181721,3. First Prize Shine,0,,4.91437414030261348005502063273727647868,1,1,1001,1,1001,0,29.08,0
117073364,USA / Louis (US) 26th Jan,TO BE PLACED,26-01-2015 21:24,9181738,2. Jumpn Jaques,1,,1.5675,1,1,1001,1,1001,0,16,0
117073364,USA / Louis (US) 26th Jan,TO BE PLACED,26-01-2015 21:24,9181743,8. Shewillcontend,0,,1.83,1,1,1001,1,1001,0,.34,0
117073432,USA / SamH (US) 26th Jan,TO BE PLACED,26-01-2015 21:42,9181826,3. Our Triple C,1,,1.41694895078733462571846410230248614087,1,1.42,1.42,1,1001,0,588.06,0
117073419,USA / SamH (US) 26th Jan,TO BE PLACED,26-01-2015 19:57,8334975,4. Sardalucky,1,,2.02639477977161500815660685154975530179,1,1,1001,1,1001,0,49.04,0
117073421,USA / SamH (US) 26th Jan,TO BE PLACED,26-01-2015 20:24,9181810,3. Justaphonecallaway,0,,7.87383966244725738396624472573839662447,1,1,1001,1,1001,0,28.44,0
117073424,USA / SamH (US) 26th Jan,TO BE PLACED,26-01-2015 20:50,5503028,9. Rangey,0,,1.56269956379498364231188658669574700109,1,1,1001,1,1001,0,366.8,0
117073424,USA / SamH (US) 26th Jan,TO BE PLACED,26-01-2015 20:50,9181816,3. Late Night Sky,0,,2.85193633952254641909814323607427055703,1,1,1001,1,1001,0,37.7,0
117073415,USA / SamH (US) 26th Jan,TO BE PLACED,26-01-2015 19:00,8291366,4. Dartyn Kriss Swa,0,,18.1347135564378899602949517867271695973,1,20,20,1,1001,0,35.26,0
117073415,USA / SamH (US) 26th Jan,TO BE PLACED,26-01-2015 19:00,9181792,3. Tm Maddamee,0,,4.13173913043478260869565217391304347826,1,1,1001,1,1001,0,46,0
117073443,USA / SunP (US) 26th Jan,TO BE PLACED,26-01-2015 19:15,9181847,5. Makn Chicks Move,0,,3.80606109613656783468104222821203953279,1,3.89,3.89,1,1001,0,222.6,0
117073443,USA / SunP (US) 26th Jan,TO BE PLACED,26-01-2015 19:15,9181850,8. Nandana,0,,2.9479392789373814041745730550284629981,1,1,1001,1,1001,0,105.4,0
117073455,USA / SunP (US) 26th Jan,TO BE PLACED,26-01-2015 21:23,9181871,4. Curvy Kitten,0,,7.57142857142857142857142857142857142857,1,1,1001,1,1001,0,14,0
117073467,USA / SunP (US) 26th Jan,TO BE PLACED,26-01-2015 23:10,9181893,9. Marias Emerald,1,,1.60308027336142487872242484331291384866,1,1,1001,1,1001,0,564.82,0
117073445,USA / SunP (US) 26th Jan,TO BE PLACED,26-01-2015 19:40,6242304,1. Get Down Bambi,0,,2.17051531058617672790901137357830271216,1,1,1001,1,1001,0,457.2,0
117073461,USA / SunP (US) 26th Jan,TO BE PLACED,26-01-2015 22:17,6155545,1. Doctor Spencer,0,,2.57556220228204276060706768583139470477,1,1,1001,1,1001,0,180.54,0
117073461,USA / SunP (US) 26th Jan,TO BE PLACED,26-01-2015 22:17,6675040,4. Indian Flag,0,,3.14645295339863460967646185811813594538,1,1,1001,1,1001,0,67.38,0
117073458,USA / SunP (US) 26th Jan,TO BE PLACED,26-01-2015 21:50,4518930,6. Mr. Saturdaynight,1,,4.05250054981306355839014734990103364856,1,1,1001,1,1001,0,90.94,0
117073458,USA / SunP (US) 26th Jan,TO BE PLACED,26-01-2015 21:50,9181876,8. No Walkin Joe,0,,9.71413721413721413721413721413721413721,1,1,1001,1,1001,0,19.24,0
117073447,USA / SunP (US) 26th Jan,TO BE PLACED,26-01-2015 20:05,8963976,7. Picassos Bro,1,,1.62144782259208473213863539647264646083,1,1.62,1.62,1,1001,0,845.96,0
