EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109159116,GB / Sand 26th Apr,5f Hcap,26-04-2013 13:40,6381419,Jillnextdoor,0,27.37387193279632,14.3249563095986248261093115572827435374,16.6679505164248518037874293416370698843,29,5.78,1000,17.5,1381.94,19317.74,620.9
109159126,GB / Sand 26th Apr,1m2f Mdn Stks,26-04-2013 16:25,6650169,Muthmera,0,4.945241600610334,5.06684866851069590854638306294512576913,5.20975058308694928129728212925118457484,6.2,4.5,1000,2.38,3367.18,73327.66,21786.16
109159128,GB / Sand 26th Apr,5f Hcap,26-04-2013 17:00,3112338,Rocket Rob,0,19,11.6465219945085475039376570697864612525,11.8790991803960881977817488332903289988,22,12,110,6,854.06,22507.92,2118.9
109159144,GB / Donc 26th Apr,5f Hcap,26-04-2013 17:15,5530620,Phoenix Clubs,0,74.44318454582009,64.0066762983974010099359756509980171475,42.1953664035347527951913855530047845661,108,22.5,1000,32,197.76,3589.32,432.64
109159138,GB / Donc 26th Apr,1m4f Mdn Stks,26-04-2013 15:35,5334861,Swinging Sultan,0,40.2656743317646,39.3565287261322599215021231963719107993,25.5347423293316784150558486176457763084,48,23,1000,8.4,128.02,8618.08,2173.74
109159138,GB / Donc 26th Apr,1m4f Mdn Stks,26-04-2013 15:35,5842197,Woodacre,0,20,22.9572986227179171363359153436250320934,17.2652661842200711721824112582227172183,29,16,1000,20,250.84,17234.96,1296.66
109159140,GB / Donc 26th Apr,2m Hcap,26-04-2013 16:10,2551652,Bollin Greta,0,48,47.5264688974705012043221238414996467812,27.0996938994257254489586921121968598162,60,23.6,150,48,297.5,6207.62,811.52
109159140,GB / Donc 26th Apr,2m Hcap,26-04-2013 16:10,6135010,Marmas,0,27.254014395,27.0126940244423197398579528667099275319,32.16789120659919000686116876763955357,44,21,1000,30,206.66,10669.7,1049.18
109159142,GB / Donc 26th Apr,6f Hcap,26-04-2013 16:45,6545708,Moviesta,1,6.073490251171306,6.42545860104914700536651793631120032819,6.90253052188569378030318414480929956456,8,6,18,1.01,1791.46,45886.72,73217.16
109159130,GB / Donc 26th Apr,7f Hcap,26-04-2013 13:30,3351458,The Happy Hammer,0,23.338180626331233,15.1650857011911664373614888379185605942,17.770854174836795825442756470737127244,23,12.5,480,21,677.44,10031.62,429.66
109159130,GB / Donc 26th Apr,7f Hcap,26-04-2013 13:30,6134924,Offbeat Safaris,0,32,26.9219989609581087115858716290914311844,32.3213281021248482662481455470860591193,36,25,640,15,219.96,7887.6,711.42
109159132,GB / Donc 26th Apr,7f Hcap,26-04-2013 14:00,4892230,Teds Brother,0,10.485102869554392,9.11997656251981218694132198394591645747,8.97459778561943703382600612784158139079,11.5,8.18,110,5.6,1427.08,41608.7,2426.96
109159132,GB / Donc 26th Apr,7f Hcap,26-04-2013 14:00,5859622,First Class,0,15.837931099723884,11.1005284665686298792368557018229793892,17.3525618948469231604282902036097078366,20.45,10.5,60,13,375.86,29909.38,578.14
109159136,GB / Donc 26th Apr,1m2f Hcap,26-04-2013 15:05,7154416,Warrigal,0,5.415141002322345,4.61486367129773091559777963779576230671,5.54587451758193201629172237069160440646,6,4.2,1000,4,1762.38,120067.52,7944.68
109159136,GB / Donc 26th Apr,1m2f Hcap,26-04-2013 15:05,6689565,Short Squeeze,0,12.5,12.4099230669667645310324074997431073666,12.5909705989901282183637034366091411003,15,11,1000,8.2,577.82,23969.7,4879.3
109183075,GB / Chep 26th Apr,2m4f Nov Hrd,26-04-2013 16:50,6011227,Upton Oaks,0,1000,481.506854330307851987721884535321112614,156.547668857766508457698450465611022107,1000,55,1000,300,50.96,917.34,293.04
