EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130085898,IRE / Navan 4th Mar,2m Mdn Hrd,04-03-2017 14:10,12073974,Icario,0,1.6777017498950753,1.6046781009257230300001181422079446072,1.64747737938040640745906890156872363812,1.71,1.51,550,1.17,8623.54,327357,132790.42
130085898,IRE / Navan 4th Mar,2m Mdn Hrd,04-03-2017 14:10,12464459,Charle Brune,0,22,22.6560983706445257301423234775480411313,27.6265640721807982160020725465381207426,34,19.5,1000,7.8,84.92,4041.86,2563.2
130085903,IRE / Navan 4th Mar,2m Mdn Hrd,04-03-2017 14:45,12637766,Ardean Lass,0,44.072705458,27.30554351179579403166070523070264046,10.1192127369651115694814735554272216176,50,14,500,10,104.88,7310.98,3527.1
130085908,IRE / Navan 4th Mar,2m4f Hcap Hrd,04-03-2017 15:20,10600929,Dubai Devils,0,21,1,10.8299502805327829127603466222760180661,1,1001,1,1001,256.24,0,0
130085908,IRE / Navan 4th Mar,2m4f Hcap Hrd,04-03-2017 15:20,7185318,Redoute Star,0,65.06,1,83.9109301467062354630386689982590301961,1,1001,1,1001,16.26,0,0
130085908,IRE / Navan 4th Mar,2m4f Hcap Hrd,04-03-2017 15:20,8683491,Dontbackme,0,16.34,1,19.5795928057591480087543336024300032721,1,1001,1,1001,31.52,0,0
130085928,IRE / Navan 4th Mar,2m Stks,04-03-2017 17:35,12274400,Revelyn Pleasure,0,31.109897052706945,28.252199407637247191497052999958017677,38.4040869212897629947494596401412976643,65,20,1000,32,17.74,5505.84,874.18
130085898,IRE / Navan 4th Mar,2m Mdn Hrd,04-03-2017 14:10,11539181,Tree of Knowledge,0,40,63.5757599255402242487399930153514556602,28.1798495036618603145316072293836270449,100,40,1000,15,13.06,1328.94,2175.22
130085898,IRE / Navan 4th Mar,2m Mdn Hrd,04-03-2017 14:10,10962275,Wild Desire,0,94.5608137,100.365148499058843537810940506315796806,26.5195045736431863055013784991233670415,150,38,1000,75,32.52,929.42,130.04
130085903,IRE / Navan 4th Mar,2m Mdn Hrd,04-03-2017 14:45,12464458,Pyrford Pippin,0,1000,999.769142097951359723992072529656675443,989.341499263577966693883059293246996637,1000,980,1000,1000,4.28,198,152.92
