EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136857807,GB / Worc 14th Nov,2m4f Nov Hcap Hrd,14-11-2017 15:00,11526523,Rainy Day Dylan,0,3.285839667368468,3.28106106603362115339385976494486568704,4.4966976075720640677095416397561183355,4.76,2.76,1000,2.04,1128.92,267550.3,124662.86
136857797,GB / Worc 14th Nov,2m Nov Hrd,14-11-2017 14:00,15663474,Onefortheroadtom,0,1.43,1.52514468063347116475633150264602199047,1.66309515667589390345133752659699560333,1.69,1.41,1000,1.36,7428.86,464426.94,165141.9
136857797,GB / Worc 14th Nov,2m Nov Hrd,14-11-2017 14:00,16002373,Some Man,0,4.830270239,3.7856639036516501018701637832778921969,3.44155342577834489015366881289602985719,4.8,3.2,1000,1.7,4636.24,149477.88,58781.98
136857802,GB / Worc 14th Nov,2m4f Hcap Hrd,14-11-2017 14:30,10227307,Hadfield,0,8.322708721392264,8.45875942787213619755644527735679197336,7.07413687223073917660654365309036713395,12,6,1000,6.4,2837.86,44571.84,13452.48
136857792,GB / Worc 14th Nov,2m4f Hcap Chs,14-11-2017 13:30,12086370,Town Parks,0,4.3,3.62865272142864654416177260908186104373,4.15060020430632118829456806592011896179,6.25,3.25,1000,2.4,6954.9,120477.74,39835.64
136857827,GB / Ling 14th Nov,2m4f Nov Hcap Chs,14-11-2017 13:50,11477644,Somewhere To Be,1,17.534939976593016,19.9308805113395029432319014835432692317,15.2001978796838941796186593336541860988,25,15,55,1.01,244.7,7502.82,57806.62
136857822,GB / Ling 14th Nov,2m3f Nov Hrd,14-11-2017 13:20,9375207,Glen Rocco,0,128.9812390035557,91.7264648000171982902657927356056952191,40.6609383489668062204442067586773593716,140,34,1000,50,193.92,1628.3,426.94
136857822,GB / Ling 14th Nov,2m3f Nov Hrd,14-11-2017 13:20,15336103,Alltimegold,0,1000,932.251880139301041842703382610580980084,347.861004387273597548898840445606706017,1000,140,1000,1000,16.18,182.36,26.42
136857837,GB / Ling 14th Nov,2m Hcap Chs,14-11-2017 14:50,8487849,Un Prophete,0,7.744547932149725,6.22654770625672966381538853460510812738,7.12277716337082338518560684802087535989,8,5.4,1000,5.1,4202.18,75755.78,14904.88
136857842,GB / Ling 14th Nov,2m3f Hcap Hrd,14-11-2017 15:20,5833112,Gabrial The Great,0,10.5,7.83531335179910087726792435721174137773,5.3254532050042363656438298512699120422,10,4.4,1000,10,2682.36,47608.22,6327.08
