EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200829535,TRP / Newcastle 7th Jul,TO BE PLACED,07-07-2022 14:19,46480949,3. Canny Jane,0,2.4,1,1,1,1001,1,1001,0,1061.34,0
200829845,SIS / Romford 7th Jul,TO BE PLACED,07-07-2022 15:28,40066023,4. Kaya Palazzo,0,3.042798118870123,1,1,1,1001,1,1001,0,990.76,0
200829851,SIS / Romford 7th Jul,TO BE PLACED,07-07-2022 16:28,42327929,1. Crystal Rose,0,1.4677575907820832,1,1,1,1001,1,1001,0,3184.96,0
200830026,RPGTV / Monmore 7th Jul,TO BE PLACED,07-07-2022 20:03,42466003,6. Giveusdat,0,2.6129769164428156,1,1,1,1001,1,1001,0,4183.42,0
200830523,SIS / Towcester 7th Jul,TO BE PLACED,07-07-2022 11:09,39154824,6. Handy Forward,0,5.51,1,3.60897411060232476224022543148996125396,1,1001,1,1001,1135.6,1061.82,0
200830523,SIS / Towcester 7th Jul,TO BE PLACED,07-07-2022 11:09,46479601,5. Domiciled,1,4.27,1,4.52029870373849333082848018034942701484,1,1001,1,1001,425.84,359.76,0
200829178,TRP / Nottingham 7th Jul,TO BE PLACED,07-07-2022 11:21,42806511,5. Burgess Mistress,0,4.849872907533717,1,3.48384286279256498448042376232877533166,1,1001,1,1001,1668.86,1668.86,0
200829189,TRP / Nottingham 7th Jul,TO BE PLACED,07-07-2022 12:36,45374793,2. Silverside Skye,1,2.8800216706263013,1,1,1,1001,1,1001,0,114.74,0
200829537,TRP / Newcastle 7th Jul,TO BE PLACED,07-07-2022 14:36,46329024,5. Alnwick Patch,0,1.53,1,1,1,1001,1,1001,0,2566.2,0
200829541,TRP / Newcastle 7th Jul,TO BE PLACED,07-07-2022 15:09,46480950,6. Swift Lychee,0,1.94,1,1,1,1001,1,1001,0,2834.12,0
200829543,TRP / Newcastle 7th Jul,TO BE PLACED,07-07-2022 15:26,46299350,2. Freedom Diana,1,1.6056221877793724,1,1,1,1001,1,1001,0,8124.3,0
200829275,SIS / Central Park 7th Jul,TO BE PLACED,07-07-2022 12:46,42038991,5. Drumkeeran Ted,1,2.0512971176783275,1,1,1,1001,1,1001,0,2397.22,0
200830030,RPGTV / Monmore 7th Jul,TO BE PLACED,07-07-2022 20:43,46479597,6. Glenside Anchor,1,2.32,1,1,1,1001,1,1001,0,3402.84,0
200830032,RPGTV / Monmore 7th Jul,TO BE PLACED,07-07-2022 21:02,28642677,2. Jenna Too Late,0,4.546700142304616,1,1,1,1001,1,1001,0,971.86,0
200830032,RPGTV / Monmore 7th Jul,TO BE PLACED,07-07-2022 21:02,40035240,4. Final Hannah,0,3.575244287514143,1,1,1,1001,1,1001,0,2238.5,0
200822376,AUS / Warragul (AUS) 7th Jul,TO BE PLACED,07-07-2022 05:44,45665477,7. Sumerian,1,2.376378846,1,1.03660661705038139621154158262038904732,1,1001,1,1001,862.62,862.62,0
200822376,AUS / Warragul (AUS) 7th Jul,TO BE PLACED,07-07-2022 05:44,40494291,2. Mekong Tash,1,2.679819249556682,1,1.13714122952765250415380963683835746499,1,1001,1,1001,842.6,842.6,0
200822403,AUS / Warragul (AUS) 7th Jul,TO BE PLACED,07-07-2022 08:53,39789672,1. Take A Rose,1,1.73,1,1.24702025214592274678111587982832618026,1,1001,1,1001,1491.2,1491.2,0
200822403,AUS / Warragul (AUS) 7th Jul,TO BE PLACED,07-07-2022 08:53,40743899,5. Hurricane Miami,1,4.125270064874203,1,1.77664618821558223959787768779670483105,1,1001,1,1001,716.2,716.2,0
200822403,AUS / Warragul (AUS) 7th Jul,TO BE PLACED,07-07-2022 08:53,38329133,7. Little Swagger,1,1.6830343896819977,1,1.1921492681649222834463236997713330177,1,1001,1,1001,1985.42,1985.42,0
200822370,AUS / Warragul (AUS) 7th Jul,TO BE PLACED,07-07-2022 04:57,46472701,3. Deceleration,1,2.1474495705633876,1,1.02040058586598315635298425485170267301,1,1001,1,1001,1092.4,1092.4,0
200822388,AUS / Warragul (AUS) 7th Jul,TO BE PLACED,07-07-2022 07:12,45489604,3. After Hours,0,1.38,1,1.20592271318269916728220862768865571949,1,1001,1,1001,3167.94,3167.94,0
200822388,AUS / Warragul (AUS) 7th Jul,TO BE PLACED,07-07-2022 07:12,38745605,8. Piece Of Heaven,0,50,1,5.59188655120306869696617459025921190282,1,1001,1,1001,86.03,86.03,0
200822391,AUS / Warragul (AUS) 7th Jul,TO BE PLACED,07-07-2022 07:27,41489937,4. Aston Jive,0,2.124003899,1,1.02976461753030790687694453384829953868,1,1001,1,1001,932.1,932.1,0
200822397,AUS / Warragul (AUS) 7th Jul,TO BE PLACED,07-07-2022 08:11,40050116,2. Kazoo Giblet,0,1.850394961,1,1.17943220110527025205553309071303410163,1,1001,1,1001,1187.04,1187.04,0
200829224,TRP / Sheffield 7th Jul,TO BE PLACED,07-07-2022 12:28,45970567,1. Sandwood Ollie,1,1.6684117997105519,1,1,1,1001,1,1001,0,3364.08,0
200820652,AUS / Hobart (AUS) 7th Jul,TO BE PLACED,07-07-2022 11:07,41980301,2. Chevelle,1,1.95,1,1.04924880326121889747796816590267088415,1,1001,1,1001,1182.38,1182.38,0
200820656,AUS / Hobart (AUS) 7th Jul,TO BE PLACED,07-07-2022 11:51,41286500,6. Special Bond,1,1.407565018889509,1,1.0554835092964589367467065308791927497,1,1001,1,1001,2568.72,2568.72,0
200821110,AUS / Mandurah (AUS) 7th Jul,TO BE PLACED,07-07-2022 12:02,42088090,7. Simply Rich,0,2.052936775,1,1,1,1001,1,1001,0,1013,0
200821110,AUS / Mandurah (AUS) 7th Jul,TO BE PLACED,07-07-2022 12:02,46080659,1. Lady Lass,1,1.27011020548511,1,1.29211463919274726273542514824404201901,1,1001,1,1001,36.98,2094,0
200821150,AUS / Mandurah (AUS) 7th Jul,TO BE PLACED,07-07-2022 14:56,38276167,1. Fernando Fury,1,1.3731674267322522,1,1,1,1001,1,1001,0,1919.56,0
200829187,TRP / Nottingham 7th Jul,TO BE PLACED,07-07-2022 12:21,41913035,2. Da Bomber,1,2.06,1,1,1,1001,1,1001,0,611.74,0
200829187,TRP / Nottingham 7th Jul,TO BE PLACED,07-07-2022 12:21,41934991,5. Fearful Jet,0,1.6472952998679835,1,1,1,1001,1,1001,0,455.42,0
200829218,TRP / Sheffield 7th Jul,TO BE PLACED,07-07-2022 11:43,41755591,4. Magna Brennan,0,1.6240680637138105,1,1.28582803560076287349014621741894469167,1,1001,1,1001,2013.44,2013.44,0
200829236,TRP / Sheffield 7th Jul,TO BE PLACED,07-07-2022 13:59,42564869,6. Geelo Flicker,0,3.2,1,1,1,1001,1,1001,0,927.48,0
200829259,SIS / Central Park 7th Jul,TO BE PLACED,07-07-2022 10:46,42347046,1. Took The Cream,0,4.1,1,2.16697151784641269078235788967672154789,1,1001,1,1001,832.1,832.1,0
200829259,SIS / Central Park 7th Jul,TO BE PLACED,07-07-2022 10:46,45745963,3. Half Back Baby,0,7.354384248,1,2.39706975621530292058894520878590393435,1,1001,1,1001,414.3,414.3,0
200829713,SIS / Crayford 7th Jul,TO BE PLACED,07-07-2022 16:18,38146149,2. Island Dream,1,1.730791643,1,1,1,1001,1,1001,0,2758.64,0
200829717,SIS / Crayford 7th Jul,TO BE PLACED,07-07-2022 16:58,27601168,2. Bonnie Duke,0,14.462598147788656,1,1,1,1001,1,1001,0,466.26,0
200829717,SIS / Crayford 7th Jul,TO BE PLACED,07-07-2022 16:58,43826292,3. Moaning Kourtney,0,2.202179502772996,1,1,1,1001,1,1001,0,1447.38,0
200829721,SIS / Crayford 7th Jul,TO BE PLACED,07-07-2022 17:37,19548860,2. Tullovin Charlie,0,2.54668481586763,1,1,1,1001,1,1001,0,1942.94,0
200829721,SIS / Crayford 7th Jul,TO BE PLACED,07-07-2022 17:37,44251842,4. Kilmood Oso,0,10.81924934430048,1,1,1,1001,1,1001,0,460.5,0
200829721,SIS / Crayford 7th Jul,TO BE PLACED,07-07-2022 17:37,2460729,6. Distant Pearl,0,2.7,1,1,1,1001,1,1001,0,1221.84,0
200829904,TRP / Perry Barr 7th Jul,TO BE PLACED,07-07-2022 20:36,40228482,1. Storys Picture,0,3.2,1,1,1,1001,1,1001,0,1456.14,0
200830034,RPGTV / Monmore 7th Jul,TO BE PLACED,07-07-2022 21:18,46019601,4. Outcloughgeorgia,0,7.2,1,1,1,1001,1,1001,0,419.03,0
200830034,RPGTV / Monmore 7th Jul,TO BE PLACED,07-07-2022 21:18,42575607,5. Stockford,0,14.041651856428942,1,1,1,1001,1,1001,0,317,0
200820608,AUS / Casino (AUS) 7th Jul,TO BE PLACED,07-07-2022 03:08,40763391,1. Stormy Paradise,1,1.7833751914516331,1,1.24642370360504350914580003551767004085,1,1001,1,1001,1801.92,1801.92,0
200820611,AUS / Casino (AUS) 7th Jul,TO BE PLACED,07-07-2022 03:26,41642626,8. Mr Dynamite,0,11.147540759,1,2.51821642196846112017400761283306144644,1,1001,1,1001,257.46,257.46,0
200820614,AUS / Casino (AUS) 7th Jul,TO BE PLACED,07-07-2022 03:42,40015029,3. Charcoal Valley,0,4.064816081714232,1,1.32835132674297606659729448491155046826,1,1001,1,1001,615.04,615.04,0
200820617,AUS / Casino (AUS) 7th Jul,TO BE PLACED,07-07-2022 04:07,41286461,2. Hyperdrive,1,2.9666062311167947,1,1.11179271636894846100617647812604115944,1,1001,1,1001,780.38,780.38,0
200820617,AUS / Casino (AUS) 7th Jul,TO BE PLACED,07-07-2022 04:07,45396248,7. Carramar Drive,0,5.7,1,1.25598940449327970175610713234572746002,1,1001,1,1001,407.72,407.72,0
200820617,AUS / Casino (AUS) 7th Jul,TO BE PLACED,07-07-2022 04:07,46240625,4. Miss Dutton,0,5.892282364,1,1.25678544351781652767247915087187263078,1,1001,1,1001,369.32,369.32,0
200820623,AUS / Casino (AUS) 7th Jul,TO BE PLACED,07-07-2022 04:49,3262169,3. Steal Away,1,3.668448721225359,1,1.96208526206488301454676021621201975797,1,1001,1,1001,2060.94,2060.94,0
200820623,AUS / Casino (AUS) 7th Jul,TO BE PLACED,07-07-2022 04:49,39529254,2. Akaroa,0,1.3465319141809529,1,1.01932808603166443204790652115014553968,1,1001,1,1001,2878.94,2878.94,0
200820632,AUS / Casino (AUS) 7th Jul,TO BE PLACED,07-07-2022 05:57,37175983,1. Macie Bourbon,0,3.31894599873427,1,1.48070094687006838506049447659126775381,1,1001,1,1001,912.48,912.48,0
200820704,AUS / Albion Park (AUS) 7th Jul,TO BE PLACED,07-07-2022 09:19,41132583,9. Calla Sue,0,26.400984122459665,1,9.14583591139710431877242915480757332013,1,1001,1,1001,161.62,161.62,0
200820704,AUS / Albion Park (AUS) 7th Jul,TO BE PLACED,07-07-2022 09:19,42916259,3. Haras Herbie,1,1.64,1,1.12191715610510046367851622874806800618,1,1001,1,1001,2264.5,2264.5,0
200820709,AUS / Albion Park (AUS) 7th Jul,TO BE PLACED,07-07-2022 09:39,38719935,5. High Torque,0,2.6,1,1.84629331048538899923407459334553621269,1,1001,1,1001,1540.62,1540.62,0
200820714,AUS / Albion Park (AUS) 7th Jul,TO BE PLACED,07-07-2022 09:55,40364380,1. Jagger Moves,0,1.32,1,1.0567600601933549134449869544977210969,1,1001,1,1001,1847.38,1847.38,0
200820714,AUS / Albion Park (AUS) 7th Jul,TO BE PLACED,07-07-2022 09:55,43715541,6. Fearghal Monelli,0,2.9410954908859672,1,1.51730775470473718364698247890979883193,1,1001,1,1001,986.24,986.24,0
