EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206914299,IRE / Navan 27th Nov,2m Mdn Hrd,27-11-2022 12:20,13413287,Secret Rock,0,1000,614.09953713029683237285641095311750868,321.004648956515720912491772083642138731,1000,210,1,1001,44.28,206.76,0
206914299,IRE / Navan 27th Nov,2m Mdn Hrd,27-11-2022 12:20,39381899,Mister Wilson,0,457.7219763904065,397.261917177910558154492189173732051376,348.292668489728201694119537633872851443,810,250,1000,400,13.72,328.14,7.94
206914299,IRE / Navan 27th Nov,2m Mdn Hrd,27-11-2022 12:20,25426887,Bayou Belle,0,1000,999.999750221678544414956504954618604369,999.999867729916405523826904644969293516,1000,1000,1000,1000,83.08,175.98,4
206914299,IRE / Navan 27th Nov,2m Mdn Hrd,27-11-2022 12:20,41112081,New Year Honours,0,9.4,6.64663734768313299409384834270915261031,4.56442490469222016783495842272234256296,9.4,3.55,1000,2.02,2239.84,23379.98,7894.72
206914299,IRE / Navan 27th Nov,2m Mdn Hrd,27-11-2022 12:20,43188926,Teagarden Jazz,0,111.2935218467936,121.867788680578638076656563439353284059,136.281254923591399439392441627838653789,650,95,970,50,50.56,782.5,89.4
206914299,IRE / Navan 27th Nov,2m Mdn Hrd,27-11-2022 12:20,48107444,Jazzy Matty,0,9.215873305245259,9.61160452210435513371209055399356310067,12.6052290061919580186554356955153873886,19.5,8.6,1000,5.3,1104.66,12366.04,3540.82
206914299,IRE / Navan 27th Nov,2m Mdn Hrd,27-11-2022 12:20,50072264,Scarbrook,0,177.08685428374213,170.029330474499364367506200774999775757,89.7579538634761643924606538249518784362,230,50,990,44,40.54,549.18,408.88
206914304,IRE / Navan 27th Nov,2m4f Mdn Hrd,27-11-2022 12:50,40340002,Bessy Bradley,0,929.4117916972352,582.863391446144104722455533498839654596,179.400214909011819226420838664911356995,1000,145.9,720,210,41.08,310.06,11.34
206914304,IRE / Navan 27th Nov,2m4f Mdn Hrd,27-11-2022 12:50,49783264,Captains Nephew,0,1000,649.938343247612174264388291297147788305,245.801825662659517806566838422523114067,1000,160,1000,510,4.1,263.87,31.41
206914324,IRE / Navan 27th Nov,2m1f Beg Chs,27-11-2022 14:50,2577713,Fil Dor,1,1.9994146851769554,2.00144999223057448403685437639481320536,2.17722104468371731469948533462290669999,2.16,1.9,2.36,1.01,6504.12,190694.9,104050.56
206914329,IRE / Navan 27th Nov,2m Listed Mares INHF,27-11-2022 15:20,33966,Stormalong,0,90.48834749647155,93.6455393960027118079460886847781688128,39.5777204488296942273136724608059201375,140,27.3,1000,44,37.42,2150.25,802.62
206914314,IRE / Navan 27th Nov,2m6f Hcap Hrd,27-11-2022 13:50,11811843,Jukebox Jive,0,240,103.322418542414547535028327572224137507,74.7495312244257435780179741936872937015,240,70,1000,65,24.04,891.54,157.61
206914314,IRE / Navan 27th Nov,2m6f Hcap Hrd,27-11-2022 13:50,12492708,Roi De Dubai,0,124.83304081730543,58.2442800587326396583375979384064477908,95.7070413709720678834868129312254011111,190,70,990,110,31.08,2567.9,60.53
206914314,IRE / Navan 27th Nov,2m6f Hcap Hrd,27-11-2022 13:50,23225585,Bay Ambition,0,18.778946043406613,13.9437450297262197993740516273109593946,12.8010644795530285015662165535689756849,22,12.5,1000,15,300.14,8922.7,1564.52
206914319,IRE / Navan 27th Nov,3m Hcap Chs,27-11-2022 14:20,22114166,Coko Beach,0,65,68.179442640677493125337209245244720104,85.3396035892191725811510206774931458253,130,46,1000,9.2,302.24,3274.42,3173.88
206914319,IRE / Navan 27th Nov,3m Hcap Chs,27-11-2022 14:20,24058649,A Wave Of The Sea,0,57.66251589774852,45.8632538828711720601767318557698179902,41.0940991144282050635396956758513453267,60,25,1000,44,767.08,4321.92,238.31
206914319,IRE / Navan 27th Nov,3m Hcap Chs,27-11-2022 14:20,24174454,Flash De Touzaine,0,17.163807273632855,14.5482821473570208777746957530864690117,14.2066813410935324090480604342219316297,17.5,11,1000,15,2617.9,15075.88,1338.29
