EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107927300,BAGS cards / Sittb 12th Jan,TO BE PLACED,12-01-2013 19:01,5099288,5. Zigzag Gazelle,1,,1,1,1,1001,1,1001,0,0,0
107927300,BAGS cards / Sittb 12th Jan,TO BE PLACED,12-01-2013 19:01,6277696,1. Slippers,0,,1,1,1,1001,1,1001,0,0,0
107927300,BAGS cards / Sittb 12th Jan,TO BE PLACED,12-01-2013 19:01,6859542,3. Ruso Moss,0,,1,1,1,1001,1,1001,0,0,0
107927300,BAGS cards / Sittb 12th Jan,TO BE PLACED,12-01-2013 19:01,6939479,2. Crowhill Lady,0,,1,1,1,1001,1,1001,0,0,0
107927300,BAGS cards / Sittb 12th Jan,TO BE PLACED,12-01-2013 19:01,6976064,4. Frankas Law,0,,1,1,1,1001,1,1001,0,0,0
107927300,BAGS cards / Sittb 12th Jan,TO BE PLACED,12-01-2013 19:01,6976066,6. Verdun Oscar,1,,1,1,1,1001,1,1001,0,0,0
107927400,BAGS cards / Monm 12th Jan,TO BE PLACED,12-01-2013 21:02,4422990,3. Lodgeview Rikijo,0,,1,1,1,1001,1,1001,0,0,0
107927400,BAGS cards / Monm 12th Jan,TO BE PLACED,12-01-2013 21:02,5546782,6. Clonlost Michael,0,,1,1,1,1001,1,1001,0,0,0
107927400,BAGS cards / Monm 12th Jan,TO BE PLACED,12-01-2013 21:02,6347747,4. Goa Getta,1,,1,1,1,1001,1,1001,0,0,0
107927400,BAGS cards / Monm 12th Jan,TO BE PLACED,12-01-2013 21:02,6402164,2. Headford Jack,0,,1,1,1,1001,1,1001,0,0,0
107927400,BAGS cards / Monm 12th Jan,TO BE PLACED,12-01-2013 21:02,6704199,1. Andlyns Asabat,1,,1,1,1,1001,1,1001,0,0,0
107927400,BAGS cards / Monm 12th Jan,TO BE PLACED,12-01-2013 21:02,6930522,5. Tewmax Adam,0,,1,1,1,1001,1,1001,0,0,0
107925521,BAGS cards / Romfd 12th Jan,TO BE PLACED,12-01-2013 10:31,5315403,1. Hi Mr Puckett,0,,1,4.08977372906259183073758448427857772554,1,1001,1,1001,68.06,0,0
107925521,BAGS cards / Romfd 12th Jan,TO BE PLACED,12-01-2013 10:31,6386237,4. Barefield Blue,1,,1,2.53677294685990338164251207729468599034,1,1001,1,1001,20.7,0,0
107925521,BAGS cards / Romfd 12th Jan,TO BE PLACED,12-01-2013 10:31,6527457,2. Gar Snacks,0,,1,3.08305128205128205128205128205128205128,1,1001,1,1001,46.8,0,0
107925521,BAGS cards / Romfd 12th Jan,TO BE PLACED,12-01-2013 10:31,6799059,5. Bushy Kate,0,,1,3.00435446090251464002755769893213916638,1,1001,1,1001,580.6,0,0
107925521,BAGS cards / Romfd 12th Jan,TO BE PLACED,12-01-2013 10:31,6861945,3. Mobot,1,,1,2.66462194055944055944055944055944055944,1,1001,1,1001,183.04,0,0
