EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119410132,IRE / Naas 8th Jul,6f App Hcap,08-07-2015 19:30,7384803,Hard Times,0,7.537124656215601,7.22296727623705328145998935451895015444,8.80317700392090156069955573373872708245,12,5.8,380,6.8,934.3,32197.36,1101.64
119410124,IRE / Naas 8th Jul,6f Stks,08-07-2015 18:30,8534817,Dandyleekie,0,22.677707,21.2438796241797298080814162278732219176,19.2432836093893785151036191041474797066,25,18.5,1000,10,51.26,16432.56,3903.14
119410128,IRE / Naas 8th Jul,6f Mdn,08-07-2015 19:00,9903032,Lass Vega,0,40.211989321757294,42.1990755686716815639803441655942770072,21.438814017681860503811897461181562553,82.17,27.39,1000,6.6,6,4530.16,4344.88
119410128,IRE / Naas 8th Jul,6f Mdn,08-07-2015 19:00,9903034,Redstaroverchina,0,13.5,9.96373808314174772841461633691133601053,10.4398399427606894908854472818774688692,14,8.03,1000,9.6,25.62,25312.5,1055.52
119410136,IRE / Naas 8th Jul,1m Mdn,08-07-2015 20:00,9431937,Current State,1,3.95,3.48299490314890449220662616516689252006,2.97226443079505853154571065349332637182,3.9,2.88,6.2,1.01,2231.26,122264.3,48312.84
119410140,IRE / Naas 8th Jul,1m Hcap,08-07-2015 20:30,8709386,Mufrad,0,9.848361987517531,10.1022685304102881755484522814809168293,6.71437007289044265094589003790813511003,12.5,8.4,1000,5,91.08,22280.3,3051.76
119410132,IRE / Naas 8th Jul,6f App Hcap,08-07-2015 19:30,7110227,Fairy Foxglove,0,5.6,5.62509772408578299166245456375652671999,6.19564271627125074988082985136090337909,6.2,5.1,1000,1.52,634.94,52000.02,22221.32
119410120,IRE / Naas 8th Jul,6f Mdn,08-07-2015 18:00,9903029,Dont Quit,0,210.449536988,141.580799943770172268972200370149040642,93.4590185086489700552058868119827920208,310,65,1000,210,5.58,2831.18,96.14
119410128,IRE / Naas 8th Jul,6f Mdn,08-07-2015 19:00,25086,Twin Falls,0,71.22491229178384,75.9026809438935159286593210665409989284,1,118.7,54.78,1000,3,0,2658.14,4322.34
119410140,IRE / Naas 8th Jul,1m Hcap,08-07-2015 20:30,9093918,Emperor Bob,0,28.06457740788813,21.9939444295958355438591979274198131879,43.9981439134544025516231882657065303348,29,22,1000,3.6,12,13204.22,3296.12
