EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174723609,AUS / Redc (AUS) 28th Oct,TO BE PLACED,28-10-2020 08:53,11608238,3. Rocknroll Promise,0,10,1,3.19207108680792891319207108680792891319,1,1001,1,1001,58.52,0,0
174723617,AUS / Redc (AUS) 28th Oct,TO BE PLACED,28-10-2020 11:27,11603603,2. Cheyenne Autumn,0,1.91,1,1,1,1001,1,1001,0,0,0
174723607,AUS / Redc (AUS) 28th Oct,TO BE PLACED,28-10-2020 08:20,10665141,9. Dollarbill,0,32,1,12.1684763572679509632224168126094570928,1,1001,1,1001,57.1,0,0
174723607,AUS / Redc (AUS) 28th Oct,TO BE PLACED,28-10-2020 08:20,24888156,8. Girl On The Go,0,2.9292027905931635,1,1.10864307661809891961542273763504807216,1,1001,1,1001,201.78,0,0
174723611,AUS / Redc (AUS) 28th Oct,TO BE PLACED,28-10-2020 09:23,11306071,1. Lazy Blaze,1,1.589995927786073,1,1.10084848484848484848484848484848484848,1,1001,1,1001,643.5,0,0
174723615,AUS / Redc (AUS) 28th Oct,TO BE PLACED,28-10-2020 10:54,28499369,9. Gretels Girl,1,2.1221910624363227,1,1.66580600814663951120162932790224032587,1,1001,1,1001,785.6,0,0
174723615,AUS / Redc (AUS) 28th Oct,TO BE PLACED,28-10-2020 10:54,27869874,5. Rolled In Gold,1,1.1094699573889373,1,1.08373061652145141722730781956545715231,1,1001,1,1001,3626.8,0,0
174723615,AUS / Redc (AUS) 28th Oct,TO BE PLACED,28-10-2020 10:54,10108027,4. Archilles,1,1.479265477,1,1.22417762723793604011789029164650508072,1,1001,1,1001,909.32,0,0
174723615,AUS / Redc (AUS) 28th Oct,TO BE PLACED,28-10-2020 10:54,10117337,2. Im Isabella,0,12.19,1,7.86873249299719887955182072829131652661,1,1001,1,1001,85.68,0,0
174723613,AUS / Redc (AUS) 28th Oct,TO BE PLACED,28-10-2020 09:52,27602023,4. Tildalyn,0,2.4,1,1.70466520907351735446843399836020770702,1,1001,1,1001,292.72,0,0
174723613,AUS / Redc (AUS) 28th Oct,TO BE PLACED,28-10-2020 09:52,9316154,3. Writeaboutchelsea,0,2.889921228,1,1.23099689353290031064670996893532900311,1,1001,1,1001,212.46,0,0
174723651,AUS / Bend (AUS) 28th Oct,TO BE PLACED,28-10-2020 08:00,11078081,3. Art Secret,0,13.046746204,1,3.9767611336032388663967611336032388664,1,1001,1,1001,49.4,0,0
174723659,AUS / Bend (AUS) 28th Oct,TO BE PLACED,28-10-2020 10:03,4415473,9. Stanbyme,0,1.8,1,1.75764076281287246722288438617401668653,1,1001,1,1001,2517,0,0
174723647,AUS / Bend (AUS) 28th Oct,TO BE PLACED,28-10-2020 07:02,23306628,8. Pearls For Tash,1,1.351315166,1,1.1030465937413458875657712545001384658,1,1001,1,1001,1733.28,0,0
174723655,AUS / Bend (AUS) 28th Oct,TO BE PLACED,28-10-2020 09:03,13224855,7. Abstractor,0,8.2,1,9.95449453187516671112296612429981328354,1,1001,1,1001,149.96,0,0
174723649,AUS / Bend (AUS) 28th Oct,TO BE PLACED,28-10-2020 07:33,36568605,6. Madam Auckland,0,9.850045998160075,1,1.01070336391437308868501529051987767584,1,1001,1,1001,39.24,0,0
174723653,AUS / Bend (AUS) 28th Oct,TO BE PLACED,28-10-2020 08:33,8069005,3. Opia,0,9.947743468,1,4.25534382767191383595691797845898922949,1,1001,1,1001,48.28,0,0
174723653,AUS / Bend (AUS) 28th Oct,TO BE PLACED,28-10-2020 08:33,27696318,9. Majestic Mannequin,1,1.2354920247563856,1,1.07509607248110647486212833007499051676,1,1001,1,1001,2741.68,0,0
174723653,AUS / Bend (AUS) 28th Oct,TO BE PLACED,28-10-2020 08:33,35896508,10. Everybodylovesme,0,3.775074850299401,1,1.97377753151406011913007341737082698435,1,1001,1,1001,144.38,0,0
174723718,AUS / Melt (AUS) 28th Oct,TO BE PLACED,28-10-2020 05:53,36568637,8. Blitzern,0,2.645404125590532,1,1.32806214106906199381534383743189515535,1,1001,1,1001,271.64,0,0
174723718,AUS / Melt (AUS) 28th Oct,TO BE PLACED,28-10-2020 05:53,36568638,9. Sahara Storm,0,2.961404834642598,1,1.30990458643153253931697045469500559321,1,1001,1,1001,303.94,0,0
174723708,AUS / Melt (AUS) 28th Oct,TO BE PLACED,28-10-2020 02:53,16125177,5. Sassyola,1,1.919450649254412,1,1.42973430647587950958737475591408175678,1,1001,1,1001,624.78,0,0
174723716,AUS / Melt (AUS) 28th Oct,TO BE PLACED,28-10-2020 05:13,23317823,3. Lotakevi,0,1.8327015721634958,1,1.58418503073659992091167271812201171945,1,1001,1,1001,1112.68,0,0
174725253,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 04:40,35373053,5. Uncle Bob,0,4.3,1,2.78186726072209846067393180404198526903,1,1001,1,1001,996.54,0,0
174725253,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 04:40,27627953,6. Free Atbara,1,5.519911724459378,1,3.58167720727480616000285847000393039626,1,1001,1,1001,559.74,0,0
174725253,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 04:40,502370,8. Line Dancer,1,2.04,1,1.8773681405163385987245169907630950216,1,1001,1,1001,3189.38,0,0
174725245,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 02:15,36568843,9. Kilderkin,0,1.728830161883962,1,1.59746074677942642362367700932680647353,1,1001,1,1001,3150.06,0,0
174725247,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 02:50,19945074,2. The Haitian Poet,1,2.691607999435874,1,2.13100138485483534933882373126462982708,1,1001,1,1001,1631.94,0,0
174725251,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 04:00,19648173,7. Vietti,0,4,1,3.51739812221389403921259221271056057438,1,1001,1,1001,1013.96,0,0
174725255,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 05:20,26236555,2. Choncape,0,7.4,1,5.35706397412637059241145381399384712471,1,1001,1,1001,1014.16,0,0
174725255,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 05:20,36088120,14. Playful Host,0,14.723093813594897,1,12.0343080357142857142857142857142857143,1,1001,1,1001,448,0,0
174725255,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 05:20,36318929,1. Hankstar,0,1.6315632131681195,1,1.40094737272040353707598995241693385341,1,1001,1,1001,2938.02,0,0
174725255,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 05:20,36568856,4. Peruvian Express,0,23.98212983452203,1,8.28633872651356993736951983298538622129,1,1001,1,1001,306.56,0,0
174725257,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 06:00,12238882,7. Fantastic Magic,0,3.35,1,2.09145394194892668508019576488830740902,1,1001,1,1001,825.48,0,0
174725259,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 06:40,12282849,12. Hilumiere,0,4.7,1,2.90962485600280481493230044910429570763,1,1001,1,1001,1197.94,0,0
174725259,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 06:40,28338699,6. Archway To Heaven,0,16.552005708,1,12.159926314897941898873549589226729906,1,1001,1,1001,472.28,0,0
174725259,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 06:40,36568861,5. Stryke In Style,1,1.956826487,1,1.68305034725513615308295574471849899836,1,1001,1,1001,3164.82,0,0
174725259,AUS / Stra (AUS) 28th Oct,TO BE PLACED,28-10-2020 06:40,18673911,7. Diamond Tycoon,0,5.1,1,2.83948305420018462349993406303573783463,1,1001,1,1001,454.98,0,0
174726374,AUS / Asct (AUS) 28th Oct,TO BE PLACED,28-10-2020 04:54,1073179,6. Smashing,1,1.9155718386278024,1,1.39825187498575238789978799553194884537,1,1001,1,1001,1754.68,0,0
174726376,AUS / Asct (AUS) 28th Oct,TO BE PLACED,28-10-2020 05:34,36569228,3. The White Witch,1,1.48,1,1.28552620599099264931463142264600130079,1,1001,1,1001,3259.56,0,0
174726376,AUS / Asct (AUS) 28th Oct,TO BE PLACED,28-10-2020 05:34,29810972,12. Tillys Got Talent,0,20.92177925670519,1,9.78640054127198917456021650879566982409,1,1001,1,1001,295.6,0,0
174726376,AUS / Asct (AUS) 28th Oct,TO BE PLACED,28-10-2020 05:34,36569227,2. Trevern,1,2.790320465509139,1,1.55357141121881301168525131793115176251,1,1001,1,1001,823.26,0,0
174726378,AUS / Asct (AUS) 28th Oct,TO BE PLACED,28-10-2020 06:14,36569238,8. Red Hot Hope,1,2.3788514808901517,1,1.93472944442500379092743581668241359602,1,1001,1,1001,1714.62,0,0
174726378,AUS / Asct (AUS) 28th Oct,TO BE PLACED,28-10-2020 06:14,26421466,4. Datalka,0,4.1,1,2.2401395887452661888516791336734374511,1,1001,1,1001,639.02,0,0
