EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131181516,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 14:45,11350759,Brave Display,1,2.5002797693543846,2.46548689681430590270670921453071575709,2.49196238461302129727187998594313097404,2.54,2.38,2.5,2.5,49.78,5723.18,1652.28
131181516,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 14:45,11378911,Texas Dancer,0,8,8.07377727382643561270078258025580053868,1,8,8,1,1001,0,591.02,4.18
131181521,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 15:20,11390511,Mr Scarlet,0,4.908427243400711,6.05814504778189162375652124550597449103,1,6.72,6.37,1,1001,0,902.64,76.96
131181536,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 16:55,11440913,Massif Central,0,4.3,4.00604544779720925415058778044026702965,1.86999093759440005833272570077395027135,4.1,3.55,1,1001,6.24,3326.4,146.56
131181536,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 16:55,11332707,Slaney Street,0,4.4535316778255964,4.46847203525090043038099721321967752588,4.79999679151214301569056694051187569988,1,1001,1,1001,42.4,1335.9,11.72
131181511,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 14:15,376970,In The Dip,0,4,4.01728469763720743528766957979087283294,3.30999344367797455299996073087348886724,4.7,3.9,1,1001,44.88,1941.74,54
131181526,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 15:55,11790958,Vociferous Marina,1,7.2,7.00620652636537699891322988736212373576,4.28999249881710269700585082666011521494,1,1001,1,1001,10,400.16,354.14
131181526,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 15:55,11869656,Shes Ranger,0,6,5.57572574795404508675662978953964457189,5.86034223154776551513528434568921611255,5.9,5.1,1,1001,46.36,1080.1,73.64
131181541,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 17:25,11429058,Zamira,1,2.6580997827185646,2.66877053684941242944079038791038472772,3.93950914082294256109840073222982200547,3.45,2.64,3.45,3.45,4,4119.82,543.9
131181516,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 14:45,8552018,Feeling Easy,0,3.4494768846243833,3.59002990314034259707378054105339379639,3.59111486462945332288974210401888832493,4.6,3.05,1,1001,40.24,3031.62,.12
131181516,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 14:45,11117740,Volta Do Mar,0,16.261453759144064,16.8954776948514178046633083507781380323,1,18.5,12.5,1,1001,0,235.84,0
131181516,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 14:45,10079739,In My Place,0,7.035086650167359,7.63485790084874734612786820075200647431,1,1,1001,1,1001,0,292.84,.12
131181521,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 15:20,11166588,Kocollada,0,29,47.3412264508598050501663376787395441184,1,53.76,39.45,1,1001,0,55.54,4.18
131181536,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 16:55,11041450,Room To Roam,0,2.08,2.01060876628635448683215795254773159596,2.37329540532933592285411829410365928103,2.06,1.95,3.75,1.87,40.6,13913.84,834.92
131181536,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 16:55,11257906,Pandagreen,1,3.35,3.19467827631147878078015465772923579839,2.77332130762907428620407444440251789153,3.45,2.96,1.01,1.01,278.1,6876.12,436.48
131181536,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 16:55,5439302,Wild Shot,0,9.865002412421305,10.8216418072677614189291016003048486521,4.99998232007814525459797467695192787248,13,13,1,1001,10,1057.28,25.88
131181541,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 17:25,9375172,Pirolo,1,1.848131408,1.69183295850721782587675977397195626244,2.14110446652902741589655121872604527025,2.12,1.73,1.55,1.55,347.18,15636.1,1316.34
131181541,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 17:25,33449,Bobabout,0,2.04,1.9168848362873130341251761500264179179,2.12845122398452587193351764082273223691,2.32,1.91,1,1001,76,7863.5,897.98
131181541,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 17:25,386040,Grand Canyon,0,16.29353834264883,11.8734687544820943929407018938728287647,1,20,11,990,990,0,510.88,1.12
131181516,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 14:45,10616007,Bluesbreaker,0,3.773964865362104,3.72070191846224577450524623983146895007,4.65252091398334026446884359806536458568,3.9,3.25,3.75,3.75,116.32,2855.3,273.94
131181516,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 14:45,11949952,Legend Status,0,5.2,5.46948962027408785681412769116078746215,1,5.7,5.7,1,1001,0,383.22,.12
131181521,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 15:20,10991094,Psychedelic Funk,0,1.8942465464099771,1.77360875926313830586792424634660005142,1.74615362000658218262947242236991292311,1.83,1.7,5,2.1,831.82,12937.82,1157.86
131181521,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 15:20,11448358,Alphabet,0,2.22,2.15331087067304325594451702441733812017,2.25313044937019829461086606095693357419,2.34,1.98,1.72,1.72,280.74,11130.32,1014.12
131181536,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2017 16:55,11276230,Althiba,0,2.789669280746093,2.84464591958674964774565162248203986423,1,3.15,2.84,1,1001,0,3629.86,285.04
