EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108882425,GB / Hex 7th Apr,TO BE PLACED,07-04-2013 14:00,4996104,Oakwell,0,5.4,5.27079734245344258814614035934456479392,6.32878960389692739755839813223254229455,5.7,5,1,1001,45.84,2137.7,208.38
108882425,GB / Hex 7th Apr,TO BE PLACED,07-04-2013 14:00,5470267,Swaledale Lad,1,1.0867762363107072,1.10744942381687159529918190104754003044,1.16101189026469943762132505636078584058,1.16,1.08,1.11,1.01,4455.6,75002.36,6839.5
108882425,GB / Hex 7th Apr,TO BE PLACED,07-04-2013 14:00,5739927,Lone Foot Laddie,0,1.5328530958316335,1.50780878441714386390004631644460245122,1.55334138110625427446201775140763188704,1.57,1.48,1.56,1.5,1414.36,29886.02,2930.5
108882425,GB / Hex 7th Apr,TO BE PLACED,07-04-2013 14:00,5942943,Charming Grace,0,3.62471842,4.15674706276353802817661501013898672783,5.65355315948772141735846602127036343282,5,3.75,1,1001,368.86,5289.2,298.42
108882425,GB / Hex 7th Apr,TO BE PLACED,07-04-2013 14:00,6196339,Faside Castle,0,10.854847487782244,15.131035040609206360583650042415601273,19.0106124303347695865127079077130372385,32,10.5,1,1001,57.4,1390.46,45.86
108882425,GB / Hex 7th Apr,TO BE PLACED,07-04-2013 14:00,6262340,Northern Oscar,1,12.448885703,14.4188659956906293027328268022991503291,8.26262430135824207692121795956190255557,18.5,13.5,11,1.05,6,587.5,1045.64
108882425,GB / Hex 7th Apr,TO BE PLACED,07-04-2013 14:00,6356122,Mrs Grass,0,44,59.9125838783466064626658433472509630703,15.3283147065242148518540259230996333038,85,50,1,1001,12,213.84,15.42
108882425,GB / Hex 7th Apr,TO BE PLACED,07-04-2013 14:00,6404048,Heckley Highjack,0,62.320488176727096,70.2562358619356207172136967860911022277,57.7239970638761948795032804518742966055,150,50,1,1001,56.56,191.88,3.42
108882425,GB / Hex 7th Apr,TO BE PLACED,07-04-2013 14:00,6649376,Miss Macnamara,0,4.544713536641795,4.3511415431965969118871033584546430373,3.38833050466654634770552326699594695712,4.6,3.95,1,1001,122.04,2943.02,55.36
108882425,GB / Hex 7th Apr,TO BE PLACED,07-04-2013 14:00,6921666,Ivan Boru,1,2.614164477,2.40388680159898167998505892548547146485,2.21007287802280444246322616550757754092,2.7,2.26,3.1,2.24,483.04,11611.02,3466.62
