EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114271896,USA / CharlT (US) 30th May,TO BE PLACED,31-05-2014 00:00,8567560,4. Goblins Dancer,0,,1,1,1,1001,1,1001,0,0,0
114271913,USA / CharlT (US) 30th May,TO BE PLACED,31-05-2014 00:59,8567564,5. Honkytonk Stomp,0,,1,1,1,1001,1,1001,0,0,0
114272029,USA / Louis (US) 30th May,TO BE PLACED,30-05-2014 20:18,8567519,3. Me N Amanda,0,,1,1,1,1001,1,1001,0,0,0
114272047,USA / Louis (US) 30th May,TO BE PLACED,30-05-2014 21:44,6542781,2. Saint Breesy,1,,1,1,1,1001,1,1001,0,0,0
114272063,USA / Louis (US) 30th May,TO BE PLACED,30-05-2014 22:42,6668557,1. Beckyboy,1,,1,1,1,1001,1,1001,0,0,0
114272869,USA / Woodb (US) 30th May,TO BE PLACED,30-05-2014 22:12,8015072,4. Truvi,1,,1,1,1,1001,1,1001,0,0,0
114272869,USA / Woodb (US) 30th May,TO BE PLACED,30-05-2014 22:12,8567963,2. Divine River,1,,1,1,1,1001,1,1001,0,0,0
114272814,USA / Woodb (US) 30th May,TO BE PLACED,30-05-2014 21:10,7283826,3. Bears Gem,1,,1,1,1,1001,1,1001,0,0,0
114272814,USA / Woodb (US) 30th May,TO BE PLACED,30-05-2014 21:10,8567961,2. Silent Treat,0,,1,1,1,1001,1,1001,0,0,0
114272342,USA / Woodb (US) 30th May,TO BE PLACED,30-05-2014 19:03,7702650,6. Impetuous Act,1,,1,1,1,1001,1,1001,0,0,0
114272817,USA / Woodb (US) 30th May,TO BE PLACED,30-05-2014 21:41,4873675,7. Executive Five,1,,1,1,1,1001,1,1001,0,0,0
114272871,USA / Belmont (US) 30th May,TO BE PLACED,30-05-2014 19:22,8547450,3. Steve Came Thru,0,,1,1,1,1001,1,1001,0,0,0
114272867,USA / Belmont (US) 30th May,TO BE PLACED,30-05-2014 18:51,8567598,11. Casey Roo,0,,1,1,1,1001,1,1001,0,0,0
114272873,USA / Belmont (US) 30th May,TO BE PLACED,30-05-2014 19:53,8567605,10. Coralita,0,,1,1,1,1001,1,1001,0,0,0
