EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130169920,BAGS Cards / HGrn 8th Mar,A3 480m,08-03-2017 13:04,10917637,5. Quivers Liz,0,34,1,1,1,1001,1,1001,0,0,0
130170075,Forecast / BVue (FC) 8th Mar,Forecast,08-03-2017 14:37,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
130171075,Forecast / Hove (FC) 8th Mar,Forecast,08-03-2017 14:47,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
130162479,AUS / APrk (AUS) 8th Mar,R3 395m Mdn,08-03-2017 04:54,12661654,2. Fear The Flyer,0,13.493069453623026,1,10.2664640324214792299898682877406281662,1,1001,1,1001,493.5,0,0
130162479,AUS / APrk (AUS) 8th Mar,R3 395m Mdn,08-03-2017 04:54,12661653,1. Adhara Gold,1,4.643807979527191,1,4.6049386881801240807061403845121511668,1,1001,1,1001,2607.98,0,0
130170094,Forecast / HGrn (FC) 8th Mar,Forecast,08-03-2017 11:19,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
130171028,BAGS Cards / Yarm 8th Mar,A2 462m,08-03-2017 20:09,10970042,2. Coolhill Light,0,9.430307973324958,1,1,1,1001,1,1001,0,0,0
130169932,BAGS Cards / Newc 8th Mar,A2 480m,08-03-2017 11:42,11193453,3. Beatties Cushy,1,8.674975598,1,1,1,1001,1,1001,0,0,0
130170041,BAGS Cards / Sund 8th Mar,A3 450m,08-03-2017 21:17,10927841,2. Mizen Blue,0,10.569084481257233,1,1,1,1001,1,1001,0,0,0
130163868,NZL / Hatr (NZL) 8th Mar,R4 520m C1,08-03-2017 00:01,11309270,9. Charlie Bo Bo,0,,1,6.11576158004451824894887467759601455676,1,1001,1,1001,566.06,0,0
130171130,Forecast / Newc (FC) 8th Mar,Forecast,08-03-2017 12:12,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
130169914,BAGS Cards / HGrn 8th Mar,A5 480m,08-03-2017 12:18,11633725,5. Glynnscross Tina,0,3.601651726379351,1,1,1,1001,1,1001,0,0,0
130162511,AUS / WPrk (AUS) 8th Mar,R7 520m Final,08-03-2017 10:08,11974464,2. Walkaway Bonnie,1,4.4,1,3.9397485718856442012224792198529558801,1,1001,1,1001,6000.92,0,0
130162515,AUS / WPrk (AUS) 8th Mar,R9 520m Gr5,08-03-2017 10:48,12617112,2. Hollywood,0,1.816400317,1,1.80076676230368585738421089462266697324,1,1001,1,1001,20006.2,0,0
130162515,AUS / WPrk (AUS) 8th Mar,R9 520m Gr5,08-03-2017 10:48,11480073,8. Mellenia Jo Jo,0,18.002366341,1,14.604996963042564126524319020698032986,1,1001,1,1001,856.12,0,0
130162463,AUS / Rock (AUS) 8th Mar,R6 407m Gr4,08-03-2017 10:55,12417432,4. Brian Benz,0,23.58862457,1,26.7795960812216080126977176947074599092,1,1001,1,1001,365.42,0,0
130170029,BAGS Cards / Sund 8th Mar,A4 450m,08-03-2017 19:43,11253424,1. Fairholmecracker,0,7.5740549867111255,1,1,1,1001,1,1001,0,0,0
130171092,Forecast / Sund (FC) 8th Mar,Forecast,08-03-2017 19:58,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
130170099,Forecast / HGrn (FC) 8th Mar,Forecast,08-03-2017 12:32,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
130170099,Forecast / HGrn (FC) 8th Mar,Forecast,08-03-2017 12:32,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
130169940,BAGS Cards / Newc 8th Mar,D2 290m,08-03-2017 12:42,12129770,6. Target Scolari,0,4.1,1,1,1,1001,1,1001,0,0,0
130171079,Forecast / Hove (FC) 8th Mar,Forecast,08-03-2017 16:08,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
130171079,Forecast / Hove (FC) 8th Mar,Forecast,08-03-2017 16:08,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
130171081,Forecast / Hove (FC) 8th Mar,Forecast,08-03-2017 16:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
130171081,Forecast / Hove (FC) 8th Mar,Forecast,08-03-2017 16:47,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
130163706,AUS / Cann (AUS) 8th Mar,R5 520m Nvce,08-03-2017 11:57,12664567,7. Pyredos Monelli,1,10.697972372364243,1,1,1,1001,1,1001,0,0,0
130171076,Forecast / Hove (FC) 8th Mar,Forecast,08-03-2017 15:07,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
130171136,Forecast / Newc (FC) 8th Mar,Forecast,08-03-2017 13:44,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
130163742,AUS / Mead (AUS) 8th Mar,R11 600m Heat,08-03-2017 04:07,9654328,3. Lord Kitchener,0,40,1,29.8865892646811374726569072858825509002,1,1001,1,1001,118.86,0,0
130171160,Televised Cards / Pboro (FC) 8th Mar,Forecast,08-03-2017 21:32,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
130171147,Televised Cards / CPark (FC) 8th Mar,Forecast,08-03-2017 21:56,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
130170080,Forecast / BVue (FC) 8th Mar,Forecast,08-03-2017 16:18,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
130171135,Forecast / Newc (FC) 8th Mar,Forecast,08-03-2017 13:27,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
130171135,Forecast / Newc (FC) 8th Mar,Forecast,08-03-2017 13:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
130162535,AUS / Rich (AUS) 8th Mar,R9 400m Gr5,08-03-2017 07:07,12088578,2. Winsome Sandy,0,27,1,18.5822264389626818469323213156230234029,1,1001,1,1001,63.24,0,0
130171077,Forecast / Hove (FC) 8th Mar,Forecast,08-03-2017 15:28,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
