EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126346465,RSA / FlamP (RSA) 22nd Aug,R9 1400m Hcap,22-08-2016 15:25,10372973,Royal Visionaire,0,18.038112892378123,1,1,1,1001,1,1001,0,0,0
126346451,RSA / FlamP (RSA) 22nd Aug,R2 1000m Hcap,22-08-2016 11:50,9175951,Harmston Herald,0,5.8,1,4.86463836270674929313350620431005435181,1,1001,1,1001,2730.36,0,0
126346451,RSA / FlamP (RSA) 22nd Aug,R2 1000m Hcap,22-08-2016 11:50,10825655,Bulle Bakkies,0,4.84652129833732,1,4.43223674529599559829305899438910321619,1,1001,1,1001,3126.06,0,0
126346453,RSA / FlamP (RSA) 22nd Aug,R3 1600m Plt,22-08-2016 12:20,11309837,Abranches,0,8.029030584669616,1,1,1,1001,1,1001,0,0,0
126346449,RSA / FlamP (RSA) 22nd Aug,R1 1200m Plt,22-08-2016 11:20,10118204,Polar Rebel,0,44,1,24.5112591911764705882352941176470588235,1,1001,1,1001,43.52,0,0
126346455,RSA / FlamP (RSA) 22nd Aug,R4 1600m Plt,22-08-2016 12:50,11318282,Mogoks Doll,0,282.82659394213346,1,1,1,1001,1,1001,0,0,0
126346455,RSA / FlamP (RSA) 22nd Aug,R4 1600m Plt,22-08-2016 12:50,10873723,Akademik,0,128.3566968316585,1,1,1,1001,1,1001,0,0,0
126346457,RSA / FlamP (RSA) 22nd Aug,R5 1800m Hcap,22-08-2016 13:20,9438098,Swizzle Stick,0,75.35220921289172,1,1,1,1001,1,1001,0,0,0
126346459,RSA / FlamP (RSA) 22nd Aug,R6 1800m Hcap,22-08-2016 13:50,7612188,Dragonstone,0,9.38710509796976260023,1,1,1,1001,1,1001,0,0,0
126346461,RSA / FlamP (RSA) 22nd Aug,R7 1000m Hcap,22-08-2016 14:25,10873726,Rhythm In Red,0,12,1,1,1,1001,1,1001,0,0,0
126346463,RSA / FlamP (RSA) 22nd Aug,R8 1400m Hcap,22-08-2016 14:55,7654939,Yesan Star,0,24.078915641303173,1,1,1,1001,1,1001,0,0,0
126346465,RSA / FlamP (RSA) 22nd Aug,R9 1400m Hcap,22-08-2016 15:25,9079434,Toni Performs,0,42.52382389672101,1,1,1,1001,1,1001,0,0,0
126346453,RSA / FlamP (RSA) 22nd Aug,R3 1600m Plt,22-08-2016 12:20,10831184,Milky White,0,17.263147456162887,1,1,1,1001,1,1001,0,0,0
126346449,RSA / FlamP (RSA) 22nd Aug,R1 1200m Plt,22-08-2016 11:20,10565271,Emporio Mani,0,6.211663844,1,5.83459772070079945568974315359755060384,1,1001,1,1001,1058.22,0,0
126346449,RSA / FlamP (RSA) 22nd Aug,R1 1200m Plt,22-08-2016 11:20,9476684,Silky Announce,0,4.3,1,3.76402153528188510263705140145184542567,1,1001,1,1001,1567.66,0,0
126346455,RSA / FlamP (RSA) 22nd Aug,R4 1600m Plt,22-08-2016 12:50,11040968,Rock Burner,0,26.471905562693916,1,1,1,1001,1,1001,0,0,0
126346455,RSA / FlamP (RSA) 22nd Aug,R4 1600m Plt,22-08-2016 12:50,243692,Trevi Fountain,0,10.966129010887817,1,1,1,1001,1,1001,0,0,0
126346457,RSA / FlamP (RSA) 22nd Aug,R5 1800m Hcap,22-08-2016 13:20,7219391,Duchess Catherine,1,3.3645393728087942,1,1,1,1001,1,1001,0,0,0
126346459,RSA / FlamP (RSA) 22nd Aug,R6 1800m Hcap,22-08-2016 13:50,7302286,Kirkby Ninja,0,9.52132359983409,1,1,1,1001,1,1001,0,0,0
126346459,RSA / FlamP (RSA) 22nd Aug,R6 1800m Hcap,22-08-2016 13:50,10436423,Dream Lover,0,44.08363199413557,1,1,1,1001,1,1001,0,0,0
126346459,RSA / FlamP (RSA) 22nd Aug,R6 1800m Hcap,22-08-2016 13:50,912087,Elijah,0,9.08172,1,1,1,1001,1,1001,0,0,0
126346459,RSA / FlamP (RSA) 22nd Aug,R6 1800m Hcap,22-08-2016 13:50,1432136,Il Palio,1,4.086774,1,1,1,1001,1,1001,0,0,0
126346461,RSA / FlamP (RSA) 22nd Aug,R7 1000m Hcap,22-08-2016 14:25,11044730,Jewel Quest,0,5.01802398,1,1,1,1001,1,1001,0,0,0
126346461,RSA / FlamP (RSA) 22nd Aug,R7 1000m Hcap,22-08-2016 14:25,11187360,Rock A Bye Baby,1,8.2,1,1,1,1001,1,1001,0,0,0
126346461,RSA / FlamP (RSA) 22nd Aug,R7 1000m Hcap,22-08-2016 14:25,10618450,Imbali,0,18,1,1,1,1001,1,1001,0,0,0
