EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133310827,AUS / Kilm (AUS) 16th Aug,TO BE PLACED,16-08-2017 11:30,14035215,8. Glenferrie Belle,0,,1,5.4,1,1001,1,1001,.7,0,0
133310823,AUS / Kilm (AUS) 16th Aug,TO BE PLACED,16-08-2017 10:30,7203764,4. With Gusto,1,,1,1.38764139959556345364299283044304185305,1,1001,1,1001,652.76,0,0
133310819,AUS / Kilm (AUS) 16th Aug,TO BE PLACED,16-08-2017 09:30,14035209,9. Destinee Jenilou,1,,1,1.31240657076767384704351597513372849501,1,1001,1,1001,1106.72,0,0
133310819,AUS / Kilm (AUS) 16th Aug,TO BE PLACED,16-08-2017 09:30,14035207,7. Uncle Al,1,,1,2.57621371748011180391313695979359277575,1,1001,1,1001,372.08,0,0
133310819,AUS / Kilm (AUS) 16th Aug,TO BE PLACED,16-08-2017 09:30,9459916,1. Illawong Bliss,1,,1,1.78633082408313131742723883241894554785,1,1001,1,1001,2821.56,0,0
133310819,AUS / Kilm (AUS) 16th Aug,TO BE PLACED,16-08-2017 09:30,11689101,2. Sweetasis,0,,1,7.20049875311720698254364089775561097257,1,1001,1,1001,8.02,0,0
133310825,AUS / Kilm (AUS) 16th Aug,TO BE PLACED,16-08-2017 11:00,4494999,4. Rock Classic,1,,1,1.24295974086071263304025913928736695974,1,1001,1,1001,432.2,0,0
133310825,AUS / Kilm (AUS) 16th Aug,TO BE PLACED,16-08-2017 11:00,11373510,1. Nickys Idol,1,,1,1.98737030589405620492414822183536433723,1,1001,1,1001,3216.8,0,0
133310817,AUS / Kilm (AUS) 16th Aug,TO BE PLACED,16-08-2017 08:59,145785,6. Shecandoit,0,,1,2.2472144686634258533270607913857090586,1,1001,1,1001,382.62,0,0
133310817,AUS / Kilm (AUS) 16th Aug,TO BE PLACED,16-08-2017 08:59,14035198,2. Emerging Talent,0,,1,1.92748431838547551330502201270113375151,1,1001,1,1001,513.34,0,0
133310833,AUS / Kilm (AUS) 16th Aug,TO BE PLACED,16-08-2017 13:00,14035217,7. A Victor,1,,1,1,1,1001,1,1001,0,0,0
