EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143986733,USA / Lone (US) 18th May,R1 5f Claim,19-05-2018 00:35,15943098,Singhispraise,0,3.8066014862784683,2.72056221839385104691227140206732043467,1,5,3.55,1,1001,0,1206.36,0
143986733,USA / Lone (US) 18th May,R1 5f Claim,19-05-2018 00:35,17047710,Hearts Command,0,8.273580031297172,5.10630259623992837958818263205013428827,1,1,1001,1,1001,0,110.7,0
143986733,USA / Lone (US) 18th May,R1 5f Claim,19-05-2018 00:35,15732459,Jayes Mr Bling,0,3.350858456854475,1.98489476338958180484225972120322817315,1,3.1,3.05,1,1001,0,871.32,0
143986733,USA / Lone (US) 18th May,R1 5f Claim,19-05-2018 00:35,15860107,Pogo Spot,1,19.286674036735214,7.91538923955515479410880673279230538022,1,1,1001,1,1001,0,65.54,0
143976493,USA / Harrah (Harness) 18th May,R2 1m Stks,18-05-2018 17:45,18878912,5. Cheap N Easy,0,11.75,5.73660194174757281553398058252427184466,1,1,1001,1,1001,0,19.6,0
143976891,USA / Harrah (Harness) 18th May,R14 1m Stks,18-05-2018 21:31,18879339,6. Zuluwarriorhanover,0,51,6.82926829268292682926829268292682926829,1,8,8,1,1001,0,40,0
143976891,USA / Harrah (Harness) 18th May,R14 1m Stks,18-05-2018 21:31,18879340,7. Cuts Like A Knife,0,96,32.0673170731707317073170731707317073171,1,34,34,1,1001,0,40,0
143976797,USA / Harrah (Harness) 18th May,R13 1m Stks,18-05-2018 21:11,18879327,5. Boots N Chains,0,8,7.67853881278538812785388127853881278539,1,9,9,1,1001,0,29.66,0
143976583,USA / Harrah (Harness) 18th May,R4 1m Stks,18-05-2018 18:20,18878941,7. About The Benjamns,0,68,92.4727021423635107118175535590877677954,1,100,85,1,1001,0,27.94,0
143959173,USA / Meadow (Harness) (US) 18th May,R2 1m Stks,19-05-2018 00:35,12514273,Hes A Castoff,0,38.01394746846054,43.1767384105960264900662251655629139073,1,90,30,1,1001,0,458.04,0
143959173,USA / Meadow (Harness) (US) 18th May,R2 1m Stks,19-05-2018 00:35,12784060,Multitaskr Hanover,0,5.941389445697425,6.08398007367059837767937615110309965124,1,9.4,6,1,1001,0,4082.04,0
143959176,USA / Meadow (Harness) (US) 18th May,R3 1m Stks,19-05-2018 00:55,13378835,Diamondstone Us,0,3.3,2.14524633599083400964338568768797441161,1,3.2,3,1,1001,0,3350.52,0
143932615,USA / CharlT (US) 17th May,R7 7f Allw,18-05-2018 02:47,11484518,Runnintoluvya,0,7.121270274,6.6365945423571374206572816890699716823,7.2420860042235885551963221140368909903,7.4,7,1,1001,1070.18,963.62,12.02
143932618,USA / CharlT (US) 17th May,R8 7f Claim,18-05-2018 03:15,9978660,Attempt To Dream,1,7.139291574614763,6.45731925374776457254493557065373391555,5.52386437201551132903887446719866679486,8.21,6.8,1,1001,1248.12,802.58,256.28
