EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115628734,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 12:25,7410014,Red John,1,,1,1,1,1001,1,1001,0,0,0
115628738,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 13:35,7994694,Mr Mulliner,0,,1,1,1,1001,1,1001,0,0,0
115628738,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 13:35,5459007,Mirage Drive,1,,1,1,1,1001,1,1001,0,0,0
115628740,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 14:10,492780,Celtic Heroine,1,,1,1,1,1001,1,1001,0,0,0
115628740,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 14:10,8394352,Jaimei,0,,1,1,1,1001,1,1001,0,0,0
115628740,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 14:10,3731685,Avenue,1,,1,1,1,1001,1,1001,0,0,0
115628742,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 14:45,6211501,The Big Easy,1,,1,1,1,1001,1,1001,0,0,0
115628742,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 14:45,8309027,Mind Games,0,,1,1,1,1001,1,1001,0,0,0
115628744,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 15:20,8483440,Coral Key,0,,1,1,1,1001,1,1001,0,0,0
115628746,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 15:55,3978539,Belinsky,0,,1,1,1,1001,1,1001,0,0,0
115628746,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 15:55,7226812,Merlins Gem,0,,1,1,1,1001,1,1001,0,0,0
115628746,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 15:55,7369368,A Propos,0,,1,1,1,1001,1,1001,0,0,0
115628748,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 16:30,23321,Brave Vision,0,,1,1,1,1001,1,1001,0,0,0
115628734,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 12:25,273334,Commentator,0,,1,3.6999956800069119889408176946916884933,1,1001,1,1001,4,0,0
115628734,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 12:25,8398802,Edge The Echo,0,,1,7.60469830786193162123918061525110134522,1,1001,1,1001,126,0,0
115628738,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 13:35,6567814,Ajuba,0,,1,1,1,1001,1,1001,0,0,0
115628742,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 14:45,7361197,Die Kat,1,,1,1,1,1001,1,1001,0,0,0
115628748,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 16:30,8430696,Tiger Hotspur,0,,1,1,1,1001,1,1001,0,0,0
115628734,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 12:25,8694371,Tribal Guard,0,,1,19.99999620000075999984800003039999392,1,1001,1,1001,8,0,0
115628734,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 12:25,8866250,Trout Creek,1,,1,1,1,1001,1,1001,0,0,0
115628734,RSA / Vaal (RSA) 25th Sep,TO BE PLACED,25-09-2014 12:25,8688379,Mighty Flash,0,,1,1,1,1001,1,1001,0,0,0
