EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124761126,GB / Daily Win Dist Odds,Beverley,10-05-2016 14:00,2388707,More than 14 lengths,0,,3.10730591682825646732185874591909821078,1,3.2,3,2.5,2.5,0,438,296
124746559,GB / Bev 10th May,1m Hcap,10-05-2016 15:30,7381438,Hulcolt,1,5.649776460237865,6.37974203694514461264848226727377196966,7.87093286654194912352803582375781698163,8.8,5.5,6.2,1.01,3355,110267.36,71666.02
124746559,GB / Bev 10th May,1m Hcap,10-05-2016 15:30,8775441,Marsh Pride,0,11.5,11.4175678712226531752641723268364462236,12.4311337880007255435828645105543288213,16,9.2,1000,10.5,2341.8,32462.06,1652.9
124746559,GB / Bev 10th May,1m Hcap,10-05-2016 15:30,8804565,Hard To Handel,0,12.5,11.3698678352127071079224871295935133245,13.8540311890833961292211826140716275339,17,9.4,1000,11.5,991.8,26778.12,2712.22
124746564,GB / Bev 10th May,7f Mdn Stks,10-05-2016 16:00,10079728,Heir To A Throne,0,5.7560574097866635,5.91154905057113114949314310257134984751,6.08614769283424983992273942180493961396,8,4.7,1000,1.41,1118.6,120656.32,35858.32
124746564,GB / Bev 10th May,7f Mdn Stks,10-05-2016 16:00,10148648,Whitkirk,0,678.45790763,719.500332403747212228446043280067775612,559.759653295958156650822161507559789065,900,300,1000,760,14.7,1421.78,65.72
124746569,GB / Bev 10th May,1m2f Hcap,10-05-2016 16:30,10460634,Palmerston,0,8.37533813866629856717,8.61588344780979898313024674903560458325,11.8782845209349224177905813402525499946,14.67,7.95,1000,12,498.98,38841.22,1285.26
124746569,GB / Bev 10th May,1m2f Hcap,10-05-2016 16:30,9519524,Livella Fella,1,13.17339539493402919478,14.3140561919266183878405460906062492196,18.6422935668961316062994914375489548422,21.77,11.83,26,1.01,308.5,16839.78,34908.16
124746574,GB / Bev 10th May,1m4f Hcap,10-05-2016 17:00,10114635,Rainbow Lad,0,7.2,7.31681319264865411853705799863043742728,11.5354046991707020215809881460001606259,12,6.8,1000,4,397.92,67854.22,8267.44
124746544,GB / Bev 10th May,5f Stks,10-05-2016 14:00,5035408,Ksenia,0,10,10.6405015327718376437832905523170730776,17.3222250061165333085565305957070523423,29,9.4,1000,5.1,362.7,34005.06,2738.76
124746580,GB / Chep 10th May,5f Nov Stks,10-05-2016 17:25,11053364,Zig Zag Girl,0,4.784316155785666,5.12504262158279317188784951822948542539,4.15332421240703142761361246208080529375,5.7,4.2,1000,1.9,857.76,56469.04,13416.28
