EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101442656,AUS / Redc (AUS) 20th Apr,TO BE PLACED,20-04-2016 08:27,6150655,1. Betonthebay,0,,1,2.5014110429447852760736196319018404908,1,1001,1,1001,39.12,0,0
101442656,AUS / Redc (AUS) 20th Apr,TO BE PLACED,20-04-2016 08:27,7369216,9. Andiamo El Ferrari,0,,1,4.83314465408805031446540880503144654088,1,1001,1,1001,31.8,0,0
101442660,AUS / Redc (AUS) 20th Apr,TO BE PLACED,20-04-2016 09:23,7161576,10. Our Shards Of Ice,0,,1,7.2,1,1001,1,1001,10.84,0,0
101442662,AUS / Redc (AUS) 20th Apr,TO BE PLACED,20-04-2016 09:48,8691151,7. Wecanonlyhope,1,,1,2.53695756126718469814704124327555289898,1,1001,1,1001,200.76,0,0
101442664,AUS / Redc (AUS) 20th Apr,TO BE PLACED,20-04-2016 10:22,4625166,1. Jazz Party Enigma,0,,1,2.35357347055460263007432818753573470555,1,1001,1,1001,104.94,0,0
101442666,AUS / Redc (AUS) 20th Apr,TO BE PLACED,20-04-2016 10:53,10147775,8. Fire And Ice,0,,1,1.82463497319457584358246609902239041312,1,1001,1,1001,253.68,0,0
101442666,AUS / Redc (AUS) 20th Apr,TO BE PLACED,20-04-2016 10:53,10710020,3. Making My Mark,0,,1,1.49728495719527109661638809620872401141,1,1001,1,1001,834.02,0,0
101442684,AUS / Dubb (AUS) 20th Apr,TO BE PLACED,20-04-2016 11:11,5260519,1. Cherry Express,0,,1,2.28169845928099779897285399853264856933,1,1001,1,1001,109.04,0,0
101442686,AUS / Dubb (AUS) 20th Apr,TO BE PLACED,20-04-2016 11:42,3635118,2. Equity Chip,0,,1,2.01780763790664780763790664780763790665,1,1001,1,1001,169.68,0,0
101442688,AUS / SwnH (AUS) 20th Apr,TO BE PLACED,20-04-2016 09:30,10260366,1. Carload,1,,1,1.27092024696397591590978671292989080518,1,1001,1,1001,783.92,0,0
101442688,AUS / SwnH (AUS) 20th Apr,TO BE PLACED,20-04-2016 09:30,11055368,3. Not Kool Kenny,0,,1,5.96095517385839966485127775450356095517,1,1001,1,1001,95.48,0,0
101442702,AUS / SwnH (AUS) 20th Apr,TO BE PLACED,20-04-2016 13:03,6597603,1. Illawong Fantasia,0,,1,1,1,1001,1,1001,0,0,0
101442702,AUS / SwnH (AUS) 20th Apr,TO BE PLACED,20-04-2016 13:03,7288481,3. Nuggetpan,1,,1,1,1,1001,1,1001,0,0,0
101442692,AUS / SwnH (AUS) 20th Apr,TO BE PLACED,20-04-2016 10:32,8581855,2. Boneshaka,0,,1,3.07092463923035809727418492784607161945,1,1001,1,1001,37.42,0,0
101442694,AUS / SwnH (AUS) 20th Apr,TO BE PLACED,20-04-2016 11:02,10450941,2. Gloriadon,0,,1,5.1,1,1001,1,1001,22.6,0,0
101442696,AUS / SwnH (AUS) 20th Apr,TO BE PLACED,20-04-2016 11:33,9165865,9. Purple Village,0,,1,3.90750041855014230704838439645069479324,1,1001,1,1001,119.46,0,0
101442696,AUS / SwnH (AUS) 20th Apr,TO BE PLACED,20-04-2016 11:33,9936602,7. Secret Wisdom,0,,1,7.85100671140939597315436241610738255034,1,1001,1,1001,11.92,0,0
101442712,AUS / Haml (AUS) 20th Apr,TO BE PLACED,20-04-2016 06:48,4591055,5. Farmersntradies,0,,1,4.22151879699248120300751879699248120301,1,1001,1,1001,266,0,0
101442712,AUS / Haml (AUS) 20th Apr,TO BE PLACED,20-04-2016 06:48,9390943,2. Officianado,1,,1,1.86029507229271171437002065506048982001,1,1001,1,1001,135.56,0,0
101442714,AUS / Haml (AUS) 20th Apr,TO BE PLACED,20-04-2016 07:18,8456591,4. In A Rose Tattoo,0,,1,2.51114130434782608695652173913043478261,1,1001,1,1001,18.4,0,0
101442716,AUS / Haml (AUS) 20th Apr,TO BE PLACED,20-04-2016 07:48,6303750,7. Dam Lucky,0,,1,3.63855633802816901408450704225352112676,1,1001,1,1001,5.68,0,0
101442716,AUS / Haml (AUS) 20th Apr,TO BE PLACED,20-04-2016 07:48,6325995,8. Mayorofshinetown,0,,1,5.10173913043478260869565217391304347826,1,1001,1,1001,124.2,0,0
101442716,AUS / Haml (AUS) 20th Apr,TO BE PLACED,20-04-2016 07:48,10199269,4. Johns Grin,1,,1,1.32634456101601325234676974047487575925,1,1001,1,1001,470.86,0,0
101442744,AUS / Asct (AUS) 20th Apr,TO BE PLACED,20-04-2016 07:35,931483,9. Master Of Money,0,4.015299222133473,1,3.00542878448918717375093214019388516033,1,1001,1,1001,134.1,0,0
101442744,AUS / Asct (AUS) 20th Apr,TO BE PLACED,20-04-2016 07:35,7326363,5. Aint Bad,0,2.486128606,1,2.20987077462218003942469153829305687377,1,1001,1,1001,273.94,0,0
