EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101505218,AUS / Hoba (AUS) 21st Aug,TO BE PLACED,21-08-2016 09:02,6808893,5. Bymarjac,0,,1,2.51652593486127864897466827503015681544,1,1001,1,1001,33.16,0,0
101505220,AUS / Hoba (AUS) 21st Aug,TO BE PLACED,21-08-2016 09:32,9642253,3. Followthewind,0,,1,1.51842180191173479764083790929428513321,1,1001,1,1001,393.36,0,0
101505224,AUS / Hoba (AUS) 21st Aug,TO BE PLACED,21-08-2016 10:40,8631206,6. Anothermetro,0,,1,1.645,1,1001,1,1001,11.68,0,0
101505224,AUS / Hoba (AUS) 21st Aug,TO BE PLACED,21-08-2016 10:40,11509880,4. Jimmy De Panda,1,,1,4.19267935578330893118594436310395314788,1,1001,1,1001,13.66,0,0
101505226,AUS / Hoba (AUS) 21st Aug,TO BE PLACED,21-08-2016 11:15,10906469,2. Tiz A Shaker,0,,1,4.7594501718213058419243986254295532646,1,1001,1,1001,5.82,0,0
101505226,AUS / Hoba (AUS) 21st Aug,TO BE PLACED,21-08-2016 11:15,11618882,9. Bonafide Diva,0,,1,2.08612068965517241379310344827586206897,1,1001,1,1001,46.4,0,0
101505238,AUS / Melt (AUS) 21st Aug,TO BE PLACED,21-08-2016 06:04,9179675,10. Fleeting Grin,1,,1,1.17211305976502639196322152222033032522,1,1001,1,1001,352.38,0,0
101505240,AUS / Melt (AUS) 21st Aug,TO BE PLACED,21-08-2016 06:42,11613704,4. Lets Rock On Bye,1,,1,1.40941001600731763091699062428538760576,1,1001,1,1001,174.92,0,0
101505242,AUS / Melt (AUS) 21st Aug,TO BE PLACED,21-08-2016 07:21,7254545,6. Premier Rose,0,,1,8.60530303030303030303030303030303030303,1,1001,1,1001,5.28,0,0
101505246,AUS / Melt (AUS) 21st Aug,TO BE PLACED,21-08-2016 08:22,10631415,2. Picobello,0,,1,1.88457521434138737334372564302416212003,1,1001,1,1001,25.66,0,0
