EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125166021,Forecast / Nott (FC) 7th Jun,Forecast,07-06-2016 13:19,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125165875,BAGS cards / Crayfd 7th Jun,A6 380m,07-06-2016 17:22,10110574,4. Glenbower Pixie,0,6.09092588356865,1,1,1,1001,1,1001,0,0,0
125165942,BAGS cards / Sheff 7th Jun,OR 500m,07-06-2016 19:26,10496049,1. Boozed Annie,1,3.75,1,1,1,1001,1,1001,0,0,0
125166319,Forecast / Newc (FC) 7th Jun,Forecast,07-06-2016 19:52,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125166331,Forecast / Sheff (FC) 7th Jun,Forecast,07-06-2016 19:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125166301,Forecast / Sund (FC) 7th Jun,Forecast,07-06-2016 14:37,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125166357,Televised Cards / Harlow (FC) 7th Jun,Forecast,07-06-2016 21:15,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
125166357,Televised Cards / Harlow (FC) 7th Jun,Forecast,07-06-2016 21:15,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
125166355,Televised Cards / Harlow (FC) 7th Jun,Forecast,07-06-2016 20:42,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
125166355,Televised Cards / Harlow (FC) 7th Jun,Forecast,07-06-2016 20:42,3413654,6 - 2,1,,1,1,1,1001,1,1001,0,0,0
125166008,Televised Cards / Towc 7th Jun,A5 480m,07-06-2016 22:11,10621366,5. Experto Crede,0,15,1,1,1,1001,1,1001,0,0,0
125166267,Forecast / Crayfd (FC) 7th Jun,Forecast,07-06-2016 15:48,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125166267,Forecast / Crayfd (FC) 7th Jun,Forecast,07-06-2016 15:48,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125166305,Forecast / Sund (FC) 7th Jun,Forecast,07-06-2016 15:58,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
125165915,BAGS cards / Newc 7th Jun,P4 480m,07-06-2016 19:06,11268057,5. Target Hugh,0,5.8,1,1,1,1001,1,1001,0,0,0
125165972,Televised Cards / Harl 7th Jun,OR 238m,07-06-2016 20:10,10068936,4. Sandsend Flyer,0,15,1,1,1,1001,1,1001,0,0,0
125166329,Forecast / Sheff (FC) 7th Jun,Forecast,07-06-2016 19:26,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125166262,Forecast / Crayfd (FC) 7th Jun,Forecast,07-06-2016 14:08,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
101467557,AUS / Ipsw (AUS) 7th Jun,R1 431m Mdn,07-06-2016 07:09,11269943,4. Bartholomew,0,5.213849423,1,4.77818316854662767488279255442603165762,1,1001,1,1001,861.72,0,0
125166300,Forecast / Sund (FC) 7th Jun,Forecast,07-06-2016 14:18,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
125166017,Forecast / Nott (FC) 7th Jun,Forecast,07-06-2016 12:18,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
