EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124308271,GB / Winc 17th Apr,1m7f Cond Hcap Hrd,17-04-2016 13:55,8124161,Knights Reward,0,10.55577929978779,11.6593032225090248047093223292491193065,11.8674610210578935597242262848136777567,14.5,10,1000,11,1278.08,18890.66,3321.38
124308271,GB / Winc 17th Apr,1m7f Cond Hcap Hrd,17-04-2016 13:55,10718243,Centreofexcellence,1,10.5,10.7770103479085730666102032714959346349,12.7234966854056253960594152110543654206,12.5,10,390,1.01,460.16,23615.16,80028.18
124308276,GB / Winc 17th Apr,1m7f Nov Hrd,17-04-2016 14:25,10586426,Hawaian Rose,0,750.0649826582778,742.723641877647413333051644340267842788,278.78316756103428619643015232057867031,1000,210,1000,500,36.2,811,95.14
124308281,GB / Winc 17th Apr,2m4f Hcap Chs,17-04-2016 14:55,6867958,Dusky Lark,0,3.8,3.87097272344443784937228127899365468616,4.26461445853744583098770020055933069553,4.6,3.3,1000,3.05,6309.72,139501.86,45027.6
124308281,GB / Winc 17th Apr,2m4f Hcap Chs,17-04-2016 14:55,6716803,Its A Steal,0,10.003001711272724,9.59142121460598482025204689026071591717,9.57412827078982697358587404627624388209,11.5,8,1000,9.8,1067.28,40071,3210.28
124308286,GB / Winc 17th Apr,2m5f Hcap Hrd,17-04-2016 15:30,5938559,Cropley,1,23.35591414545663,21.1298270723636784136123233946163017019,35.3314548488486270767470689705132918416,60,16.5,30,1.01,302.5,12507.88,73955.28
124308291,GB / Winc 17th Apr,2m4f Nov Hrd,17-04-2016 16:05,10488926,Bun Doran,0,2.834715247213426,2.98784190442379747838509405076211214919,2.98665524793986361441379227129102924392,3.3,2.78,1000,2.5,4452.92,289074.9,40891.44
124308291,GB / Winc 17th Apr,2m4f Nov Hrd,17-04-2016 16:05,11047510,Sarah Marie,0,42,32.3065851242015425653524409047033362776,28.2371926295201756426887593408869815943,44,24,1000,5.3,249.2,20122.58,10234.84
124308306,GB / Winc 17th Apr,1m7f NHF,17-04-2016 17:40,11047517,Minella For Me,0,4.252004293,4.33051600211402104265517383476366437832,5.00400978338242359296392439280321619793,6.6,3.25,1000,2.14,2928.64,132209.34,22726.6
124308306,GB / Winc 17th Apr,1m7f NHF,17-04-2016 17:40,10997979,Missmebutletmego,0,290,219.736869827340120217442034483174153285,154.476049489013346979499613494000695846,650,110,1000,250,77.56,1599.94,88.72
124308306,GB / Winc 17th Apr,1m7f NHF,17-04-2016 17:40,11047518,Jabbea,0,95,106.541430321154807742389823398395364102,80.4993354415758592752279238984642135241,190,55,1000,55,62.42,2646.42,891.72
124308377,GB / Weth 17th Apr,2m Nov Hrd,17-04-2016 16:20,6103372,Falcons Reign,0,20.1487763776461,19.9105394948536546051195277369635297529,10.098005209928037440157841055011497395,25,13,1000,10,305.66,18159.3,4732.34
124308382,GB / Weth 17th Apr,2m5f Hcap Chs,17-04-2016 16:50,6466232,Pay The King,0,4.905283610315182,5.31672304314699161981308998067114895756,6.05609771237788492772538177118797566828,6.6,4.8,1000,4.6,1255.9,63391.46,22752.54
124308382,GB / Weth 17th Apr,2m5f Hcap Chs,17-04-2016 16:50,7785644,Crown And Glory,0,2.94,2.95923988843804277189267281020405809004,2.58168149395096525764809829710471607463,3.45,2.54,1000,2.32,3441.46,174789.92,80412.7
124308286,GB / Winc 17th Apr,2m5f Hcap Hrd,17-04-2016 15:30,7267687,Kahdian,0,98.67076694358138,93.1351115144967906631569087989875652249,52.6689903166147723352535588448393886088,130,46,1000,22,179.52,3122.88,1684.2
124308286,GB / Winc 17th Apr,2m5f Hcap Hrd,17-04-2016 15:30,7448438,Bennachie,0,14.445255444373615,14.7982404056518292804527603772966207039,21.5042362762649488461748709526269489601,26,12.5,1000,10,565.5,19961.86,3121.6
124308301,GB / Winc 17th Apr,1m7f NHF,17-04-2016 17:10,11047511,Cruiseaweigh,0,3.5652313794803554,3.66030225417405563348859470516784746321,4.83318362432646117042897369434448666566,7,3.15,410,1.9,11858.66,178049.98,32295.94
124308306,GB / Winc 17th Apr,1m7f NHF,17-04-2016 17:40,11047516,Blue Sire,0,16.03837518747605,20.0058100768124414745274078252759179851,16.0197463207989770214788777634888186056,34,15.5,1000,17,243.3,13982.38,1316.44
124308377,GB / Weth 17th Apr,2m Nov Hrd,17-04-2016 16:20,9281226,Flashjack,0,1.26,1.23695547773082415171174760877840749289,1.32767620954445673300738313375934690891,1.44,1.21,1000,1.16,8645.58,732249.88,140464.58
124308377,GB / Weth 17th Apr,2m Nov Hrd,17-04-2016 16:20,10500779,Captain Mowbray,0,18.555506778438573,18.0823950217670765329040827416157300333,15.7657956536815937124461029678617380813,22,11,1000,23,94.52,16514.78,1679.96
124308377,GB / Weth 17th Apr,2m Nov Hrd,17-04-2016 16:20,10697680,Overtheedge,1,11.700975542678968,13.9115755677906297078014754081869591776,19.3724627284736923571722706914977311049,17,12,12,1.01,70.04,18561.66,105043
124308387,GB / Weth 17th Apr,2m NHF,17-04-2016 17:20,11047506,Palm Valley,0,55.05063166912645,45.9655730340905945895311877952563128168,30.186960928944366743501794509282118619,100,34,1000,22,12.54,8220.08,2390.16
