EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113905805,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 16:55,8457802,Liffey View,0,9.66363266432396,12.2739337624691138182629770976951857406,1,18,10,1,1001,0,857.72,13.5
113905807,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 17:25,6892254,Have A Nice Day,0,2.92,2.87346430438028847594730162121945243799,2.19430139164576064565874988129025926207,3,2.74,1.8,1.8,25,2877.24,366.32
113905809,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 17:55,6427298,My Good Brother,0,8.392309175,6.74941973843603319336223317923990423466,4.49997451105519122849866202061354553179,8.8,5.1,1,1001,5.52,1663.38,6.24
113905809,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 17:55,6432515,Ask Dad,1,3.519641875609741,3.21420578767050954141447377763025299622,4.92472375710186727727547058218771803215,3.9,3.4,1,1001,15.52,4632.46,685.96
113905809,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 17:55,5097183,Seal Rock,1,6.8,5.49974061921397768113380897221762487488,6.99991990106932072456832701283437866104,10.5,6.8,1,1001,4,2545.84,426.56
113905809,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 17:55,6263351,Gathering Power,1,3.951058876,3.55090840782175405141975658907233264902,1,3.8,3.4,4.5,4.5,0,2012.02,701.92
113905815,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 19:25,5406919,Six of Hearts,0,9.4,6.90432107809466458442103724377756539743,1,9.4,8,1,1001,0,777.54,15.54
113905815,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 19:25,6586870,Talitha Kum,0,7.46617278140271,5.50047029537137349464567495043676212603,3.27591494746881661922710531582619886584,1,1001,1,1001,10,814.52,4.3
113905811,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 18:25,8492660,As Good As Gold,0,4.600237155,4.7294621022219213773240692718461883536,3.19922404915621995660451206675761226018,6.4,4.6,1,1001,4,2386.08,28.58
113905817,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 19:55,7403995,Backdrop,0,1.602986136562158,1.60447322838782919861188366962627131926,1.88946622786693581107424435415490315375,1.75,1.54,1,1001,15.52,16240.92,226.2
113905817,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 19:55,8410050,So Sensible,0,48.33590910666105,50.492085069877347770861522246198995986,1,65,48,1,1001,0,71.04,.3
113905805,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 16:55,8492657,War Envoy,1,1.0640147393422694,1.0869451982418987166155741823683169228,1.17230652043023708777082407160848054324,1.12,1.07,1.07,1.07,123.64,55028.06,1109.44
113905807,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 17:25,5584433,Apache Gold,0,2.88,2.88728774868905420207813033448952630907,1,3,2.8,1,1001,0,3597.72,31.02
113905807,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 17:25,6691704,Blistering Dancer,0,5.908885101,6.10694943901515772248598778443164926488,1,6.6,5.5,1,1001,0,965.5,16.88
113905807,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 17:25,4822951,Yellow Dandy,0,9,8.60686776670543269520892782649890713531,4.71999397360976275218434146136683258573,9.2,9.2,1,1001,10,352.9,4.26
113905811,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 18:25,8457804,Queen Anne,0,1.8,1.74939046393706419697130529619296308099,2.33138804170612386734893048960183481931,1.88,1.7,1,1001,15.3,16160.86,201.14
113905811,IRE / Naas 28th Apr,TO BE PLACED,28-04-2014 18:25,8492664,Puck Fair,0,13.579130706,7.69891236403904866468930654703972760041,1,13.5,10.5,1,1001,0,588.58,48.28
