EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121282750,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2015 18:28,10150072,Breach Of Duty,1,,2.01488770460601446516939474685953559193,1,1,1001,1,1001,0,52.54,0
121282756,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2015 20:07,10005352,Private Tale,1,,2.48096836217444502709316553050166054886,1,1,1001,1,1001,0,114.42,0
121282756,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2015 20:07,10154929,Springcourt,1,,2.34,1,1,1001,1,1001,0,18.2,0
121282760,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2015 21:13,10247132,Here Comes Tommy,1,,1.68639126100481629613615344887639774679,1,1.7,1.62,1,1001,0,1665.18,0
121282754,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2015 19:34,7015990,Rediscover,0,,4.99689681923972071373157486423584173778,1,1,1001,1,1001,0,25.78,0
121282754,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2015 19:34,10150008,Lost In D Shuffle,0,,2.52853253934495959166312207571246278179,1,1,1001,1,1001,0,47.02,0
121282758,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2015 20:40,9978438,Shakesperian Dream,1,,2.85471651602300739523418241577649958915,1,3,2.6,1,1001,0,1411.72,0
121282758,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2015 20:40,10066499,Race And Shine,0,,3.41008170961659333752357008170961659334,1,1,1001,1,1001,0,159.1,0
121282764,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2015 22:19,10164047,Silent Assassin,1,,4.65,1,1,1001,1,1001,0,8,0
121282764,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2015 22:19,10424068,Arch Contender,0,,5.01506734006734006734006734006734006734,1,1,1001,1,1001,0,23.76,0
121282791,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2015 20:10,10091986,Lewis Anna,0,,1.97417412866786058685769389723102355696,1,1,1001,1,1001,0,145.18,0
121282795,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2015 21:10,10005200,Lakotadreamcatcher,0,,4.06391934913335691545808277325787053414,1,1,1001,1,1001,0,56.54,0
121282795,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2015 21:10,10146673,Prairie Vista,0,,3.53345752608047690014903129657228017884,1,1,1001,1,1001,0,26.84,0
121282803,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2015 23:10,9991519,Yaba Daba Doo,0,,10.0307692307692307692307692307692307692,1,1,1001,1,1001,0,14.3,0
121282818,USA / Meadow (US) 16th Oct,TO BE PLACED,17-10-2015 00:30,10288264,Easter Service,0,,3.09743384121892542101042502004811547715,1,1,1001,1,1001,0,274.34,0
121282841,USA / Woodb (US) 16th Oct,TO BE PLACED,16-10-2015 18:55,10292331,Ekati Wildcat,0,,5.88012048192771084337349397590361445783,1,1,1001,1,1001,0,6.64,0
121282843,USA / Woodb (US) 16th Oct,TO BE PLACED,16-10-2015 19:24,10007652,Goodnight Hawk,0,,2.28105569620253164556962025316455696203,1,1,1001,1,1001,0,158,0
121282847,USA / Woodb (US) 16th Oct,TO BE PLACED,16-10-2015 20:26,10205527,Moonshine Martini,1,,2.39757230769230769230769230769230769231,1,1,1001,1,1001,0,130,0
121282849,USA / Woodb (US) 16th Oct,TO BE PLACED,16-10-2015 20:55,10103646,Slipper Still Fits,0,,3.62302436125965537730243612596553773024,1,1,1001,1,1001,0,33.66,0
121282855,USA / DeltaD (US) 16th Oct,TO BE PLACED,16-10-2015 23:40,10097095,For Gloryalleluia,0,,2.29713340683572216097023153252480705623,1,1,1001,1,1001,0,126.98,0
121282855,USA / DeltaD (US) 16th Oct,TO BE PLACED,16-10-2015 23:40,10179965,Southern Bird,0,,7.4,1,1,1001,1,1001,0,.44,0
121282879,USA / FingL (US) 16th Oct,TO BE PLACED,16-10-2015 17:35,10059766,Uncommon Grounds,1,,2.74,1,1,1001,1,1001,0,4,0
121282881,USA / FingL (US) 16th Oct,TO BE PLACED,16-10-2015 18:02,9978920,Hi Ho Silverman,1,,1.6271706229090329775370399872550581488,1,1,1001,1,1001,0,125.54,0
121282889,USA / FingL (US) 16th Oct,TO BE PLACED,16-10-2015 19:50,10006125,Physical Delivery,0,,8.71634304207119741100323624595469255663,1,1,1001,1,1001,0,24.72,0
121282889,USA / FingL (US) 16th Oct,TO BE PLACED,16-10-2015 19:50,10072820,Militsa,0,,3.496972953609170696758015403904710729,1,1,1001,1,1001,0,111.66,0
121282891,USA / FingL (US) 16th Oct,TO BE PLACED,16-10-2015 20:17,10123950,Back To Toga,0,,2.49662546028406102051551814834297738033,1,2.56,2.54,1,1001,0,608.32,0
121282891,USA / FingL (US) 16th Oct,TO BE PLACED,16-10-2015 20:17,10195037,Lady Cosmonaut,0,,65.9659969088098918083462132921174652241,1,80,55,1,1001,0,12.94,0
121282883,USA / FingL (US) 16th Oct,TO BE PLACED,16-10-2015 18:29,10006117,Blue Claret,0,,2.15259859039501721029339452548762497951,1,2,2,1,1001,0,1220.2,0
121282885,USA / FingL (US) 16th Oct,TO BE PLACED,16-10-2015 18:56,10146969,No Mine,1,,2.01026783027384893168823352392416491122,1,1.93,1.93,1,1001,0,531.68,0
121282990,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2015 20:51,10292145,Old Mountain Lane,0,,3.70318275154004106776180698151950718686,1,1,1001,1,1001,0,9.74,0
121282992,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2015 21:24,10163806,Curricula,1,,3.18483225426721600941730429664508534432,1,1,1001,1,1001,0,33.98,0
121282992,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2015 21:24,10340458,Peggy In Motion,0,,1.51824460255152109911678115799803729146,1,1.52,1.52,1,1001,0,652.16,0
121282992,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2015 21:24,10424146,Bella Be Proud,0,,3.14,1,1,1001,1,1001,0,4,0
121282994,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2015 21:57,10006595,All Day Alice,1,,2.10594074184640644824240614971266512426,1,1,1001,1,1001,0,267.98,0
121282996,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2015 22:30,10072134,Katie O.,0,,1.59365200242718446601941747572815533981,1,1.57,1.5,1,1001,0,1318.4,0
