EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113830688,USA / Hawth (US) 23rd Apr,TO BE PLACED,23-04-2014 21:48,8482074,7. Annie Bellum,0,,1,1,1,1001,1,1001,0,0,0
113830696,USA / Hawth (US) 23rd Apr,TO BE PLACED,23-04-2014 23:48,8482102,2. Document,1,,1,1,1,1001,1,1001,0,0,0
113830678,USA / Hawth (US) 23rd Apr,TO BE PLACED,23-04-2014 19:50,6063250,1. Clyde Bank,0,,1,1,1,1001,1,1001,0,0,0
113830704,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2014 18:05,8482107,8. Z Camelot,1,,1,1,1,1001,1,1001,0,0,0
113830709,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2014 18:36,7193603,4. New Found King,0,,1,1,1,1001,1,1001,0,0,0
113830709,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2014 18:36,8482113,7. Thats A Kitten,0,,1,1,1,1001,1,1001,0,0,0
113830709,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2014 18:36,8482115,9. Risk And Return,1,,1,1,1,1001,1,1001,0,0,0
113830714,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2014 19:38,7372912,10. Spun Silky,1,,1,1,1,1001,1,1001,0,0,0
113830712,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2014 19:07,4272168,9. Borden Brave,0,,1,1,1,1001,1,1001,0,0,0
113830716,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2014 20:09,8249232,8. Strong Response,0,,1,1,1,1001,1,1001,0,0,0
113830716,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2014 20:09,8482130,1. Forfeit,0,,1,1,1,1001,1,1001,0,0,0
113830718,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2014 20:40,8482142,6. Share The Sugar,0,,1,1,1,1001,1,1001,0,0,0
113830724,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2014 21:11,8482151,2. Circle The Empire,0,,1,1,1,1001,1,1001,0,0,0
113830724,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2014 21:11,8482153,4. Lady Marian,0,,1,1,1,1001,1,1001,0,0,0
113830724,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2014 21:11,8482154,5. Sea Shadow,1,,1,1,1,1001,1,1001,0,0,0
113830960,USA / Tampa (US) 23rd Apr,TO BE PLACED,23-04-2014 19:28,8241400,9. Duo,1,,1,1,1,1001,1,1001,0,0,0
113830971,USA / Tampa (US) 23rd Apr,TO BE PLACED,23-04-2014 20:31,8481766,6. Haywired,1,,1,1,1,1001,1,1001,0,0,0
113830974,USA / Tampa (US) 23rd Apr,TO BE PLACED,23-04-2014 21:02,5787826,3. Prince Warrior,0,,1,1,1,1001,1,1001,0,0,0
113830953,USA / Tampa (US) 23rd Apr,TO BE PLACED,23-04-2014 17:58,5508944,5. Clear Attempt,0,,1,1,1,1001,1,1001,0,0,0
113830958,USA / Tampa (US) 23rd Apr,TO BE PLACED,23-04-2014 18:57,8481751,1. Isa Tucker,0,,1,1,1,1001,1,1001,0,0,0
113830958,USA / Tampa (US) 23rd Apr,TO BE PLACED,23-04-2014 18:57,8481753,4. Hayati Son,1,,1,1,1,1001,1,1001,0,0,0
113830946,USA / Tampa (US) 23rd Apr,TO BE PLACED,23-04-2014 17:30,8343673,5. My Belle Etoile,0,,1,1,1,1001,1,1001,0,0,0
113830983,USA / Tampa (US) 23rd Apr,TO BE PLACED,23-04-2014 22:04,6375675,1. Runaway Brute,0,,1,1,1,1001,1,1001,0,0,0
113830983,USA / Tampa (US) 23rd Apr,TO BE PLACED,23-04-2014 22:04,6542972,8. Primo,1,,1,1,1,1001,1,1001,0,0,0
