EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170277399,USA / WillRD (US) 7th Apr,R9 6f Claim,07-04-2020 23:15,1178161,Nero,0,2.4342671623530627,1.01375880038963378415160310107301256075,1.95230885765248208270301101411553679951,2.38,1.75,1000,2.02,404.2,177508.84,4723.42
170277399,USA / WillRD (US) 7th Apr,R9 6f Claim,07-04-2020 23:15,10160368,Imma Bling,0,24,22.5142069075499069857223998292294327737,1,36,16.5,70,70,0,3002.58,1723
170277399,USA / WillRD (US) 7th Apr,R9 6f Claim,07-04-2020 23:15,19703964,Collusionist,0,30,22.7885452681880646025227594329237775125,10.1978101571983554259440085156642366902,30,18,1000,38,10,2765.18,83.34
170277390,USA / WillRD (US) 7th Apr,R6 6f Mdn Claim,07-04-2020 21:45,25685919,Woods Of Congaree,0,12,9.56652745305015864565000364599097140339,1,12.5,9,80,9,0,13350.76,676.64
170277390,USA / WillRD (US) 7th Apr,R6 6f Mdn Claim,07-04-2020 21:45,26280114,West Coast Broker,0,54.039317417,56.8335714594093763495813891387104946234,31.6823303703655674436616570230071131226,100,32,1000,25,17.52,1111.96,268.31
170277378,USA / WillRD (US) 7th Apr,R2 6f Claim,07-04-2020 19:45,10703667,Consumerconfidence,0,5.083037083339549,3.71019544565725207678620545785275995845,3.21245277491635005525333628554941179627,5.6,3.75,8,1.69,170.48,42613.4,8081.56
170277393,USA / WillRD (US) 7th Apr,R7 6f Claim,07-04-2020 22:15,2496917,Dominante,0,8.424641942677555,7.89556401769852330270342613616860329316,1,12.5,7.2,1000,200,0,9546.04,455.59
170277396,USA / WillRD (US) 7th Apr,R8 6f Mdn,07-04-2020 22:45,28304258,Tommyhawk,0,15,14.0745759906631660531625946125680153552,1,22.67,14,1000,1.1,0,2886,14337.1
170277402,USA / WillRD (US) 7th Apr,R10 6f Claim,07-04-2020 23:45,12522162,Fafa,0,47.28770205949141,41.4145089221287179133662202941084038751,1,55,38,70,70,0,826,43.3
170277384,USA / WillRD (US) 7th Apr,R4 6f Mdn,07-04-2020 20:45,27970260,Mr Misleading,1,16.44871403414523,9.65954609714647686749205010070854721764,11.4996127389488827457970049249999937861,15.5,8.6,7.4,1.01,10.46,9223.4,12743.72
170277387,USA / WillRD (US) 7th Apr,R5 1m Allw,07-04-2020 21:15,13880433,Taruca,0,2.5442773531527023,1.49798893277835131922792602786598733684,2.55268183820698330875966549790110109927,2.96,2.34,36,2.34,177.24,94474.54,15265.84
170277399,USA / WillRD (US) 7th Apr,R9 6f Claim,07-04-2020 23:15,20132985,Nova Notion,0,345.5372510918374,272.511637829085420778172501877718656743,1,410,90,1000,310,0,572.19,30.42
170277399,USA / WillRD (US) 7th Apr,R9 6f Claim,07-04-2020 23:15,20286321,Oil Money,1,24,16.894853542948207718033224882135724261,11.5484405338601279874400389604096815451,24,12,13,1.01,17.48,5264.46,14289.98
170277399,USA / WillRD (US) 7th Apr,R9 6f Claim,07-04-2020 23:15,24307233,Trumpence,0,14.5,17.0105717852584883237600462737309788088,1,46,12.5,990,95,0,5526.96,77.07
170277390,USA / WillRD (US) 7th Apr,R6 6f Mdn Claim,07-04-2020 21:45,27661463,Therunawayrocket,0,15.280254677,15.0093746951023092572690366993691593977,10.4998773785058374400367355258291358362,19,14,100,3.05,26,6227.42,3179.18
170277390,USA / WillRD (US) 7th Apr,R6 6f Mdn Claim,07-04-2020 21:45,28304254,Zyzack,0,48.69455464284528,44.4847038900861688236669616914222957611,1,60,27,920,180,0,1729.46,26.93
170277375,USA / WillRD (US) 7th Apr,R1 6f Mdn Claim,07-04-2020 19:15,25805053,Caliche Ridge,1,2.975817661392976,2.04478785658226757761306823185468379577,2.89527108883268816621595519342930881219,3.25,2.8,2.9,1.01,1844.24,84617.2,31160.88
170277375,USA / WillRD (US) 7th Apr,R1 6f Mdn Claim,07-04-2020 19:15,19552911,World,0,2.000488384257714,.941528772074001137444028363053652070584,2.19111602739705923162716183776112400422,2.2,1.83,1000,1.8,1254.42,159122.78,10578.6
170277378,USA / WillRD (US) 7th Apr,R2 6f Claim,07-04-2020 19:45,19871680,Cruman Tapote,0,11.5,8.14383385336632550473553139256145898289,8.4312283700188046712851181424320252733,12,7.6,11.5,8.6,42.74,13884.46,1088.77
170277381,USA / WillRD (US) 7th Apr,R3 1m Claim,07-04-2020 20:15,16006246,Daring Ego,0,14,13.2843512619293212528266136774477011132,1,19,13,1000,11,0,4523.76,2655.6
170277393,USA / WillRD (US) 7th Apr,R7 6f Claim,07-04-2020 22:15,10846343,Nym,1,3.789830633,3.02262651131284303534445606721774693264,5.04780361170425548212508711828089641732,5.1,3.65,6,1.01,120.68,44228.44,26135.84
170277396,USA / WillRD (US) 7th Apr,R8 6f Mdn,07-04-2020 22:45,28304257,Wood Hi,0,16.37625848188924,13.8941088670730060587816970584446252345,15.8727434629895002805536120488900184068,19.33,14,1000,48,19.4,3418.52,98.47
170277402,USA / WillRD (US) 7th Apr,R10 6f Claim,07-04-2020 23:45,23863594,Bettercalljohn,0,20,20.7355688523643416256577627395731315154,1,27,15,900,170,0,1788.56,145.79
