EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191535425,AUS / Kyneton (AUS) 29th Nov,R1 1100m 3yo,29-11-2021 02:30,41222600,2. Jet Jitsu,0,6.4,5.41041299779022395924363299909386260917,5.5861035896465301711637732347114148867,8.6,5.8,100,100,26206.48,25939.58,266.9
191535425,AUS / Kyneton (AUS) 29th Nov,R1 1100m 3yo,29-11-2021 02:30,41859235,1. Enuff Already,0,4.916637129695443,4.77738531891263164604363275024614258466,4.76274927373185798336853298241388325074,6.4,4.8,300,3.2,30639.51,28804.96,1834.55
191535437,AUS / Kyneton (AUS) 29th Nov,R7 1100m CL1,29-11-2021 05:30,39906519,4. Invincible Bay,0,15.401179025651949,10.9134288742103888164771639285859747051,11.978333080670943377398933444888575886,21,15,1000,560,5211.17,5163.08,48.09
191535427,AUS / Kyneton (AUS) 29th Nov,R2 1200m Mdn,29-11-2021 03:00,41859250,14. Super League,0,2.22704027,2.40943918455053027149578641964567990403,2.11856771390178561025067069424372866635,2.9,2.2,4,2.34,31754.41,21208.52,2321.37
191535439,AUS / Kyneton (AUS) 29th Nov,R8 1200m Hcap,29-11-2021 06:00,40113080,5. Romas Wish,0,13.915940507,13.3556023917484391951900459997964560217,11.4680984553103976229556055819022842722,15,11,180,17,7707.05,5996.6,183.59
191585709,AUS / Taree (AUS) 29th Nov,R1 2000m Hcap,29-11-2021 02:25,28396530,4. Trescha,0,3.5,2.81178577589174440533279063528203849302,2.86069214547158682320241105984825836478,3.65,3,3.5,3.5,12376.3,10789.98,1586.32
191585709,AUS / Taree (AUS) 29th Nov,R1 2000m Hcap,29-11-2021 02:25,22381260,8. Razano,0,6.050957511353439,4.04208989020211832796638962114687098705,4.32494106982680313055285320650308447069,6.6,5.4,5.8,5.8,5273.19,5090.94,182.25
191585709,AUS / Taree (AUS) 29th Nov,R1 2000m Hcap,29-11-2021 02:25,27627979,3. Italian Tune,1,3.7,2.85617594895221765964596614126962421245,2.73433286119911137985881981780658052134,3.85,3,4,2.86,12171.68,9942.1,2229.58
191585721,AUS / Taree (AUS) 29th Nov,R7 1250m Hcap,29-11-2021 06:10,39595065,2. Adelita Rose,0,18,9.64636686376929625506892342616943459041,11.5988006455921638468388245770258236866,21,15.5,1000,1000,2874.88,2795.78,79.1
191585721,AUS / Taree (AUS) 29th Nov,R7 1250m Hcap,29-11-2021 06:10,41843719,7. Gidee Up Gal,0,28.996369535,16.2488870424555158200193868728932965163,18.8234995322514554324547907501758889155,27,20,1000,27,2586.86,2361.54,225.32
191585711,AUS / Taree (AUS) 29th Nov,R2 1300m Mdn,29-11-2021 03:05,843596,9. Into The Blue,1,5.2,4.19978536968799221708980592814610293867,4.20290731713455618528078876624714696717,7,5.1,40,7,12714.54,11487.54,1227
191585711,AUS / Taree (AUS) 29th Nov,R2 1300m Mdn,29-11-2021 03:05,41843687,1. George Hercules,0,240,83.496183892087998663010312029708294815,85.9743000485515455575335814856772940605,450,150,120,110,308.95,297.54,11.41
191585711,AUS / Taree (AUS) 29th Nov,R2 1300m Mdn,29-11-2021 03:05,41843694,10. Kentucky Grey,0,21,10.5172090543615290511147216951954830727,12.7120493733984990779006567294992665811,20,17,900,200,1642.99,1602.46,40.53
191585711,AUS / Taree (AUS) 29th Nov,R2 1300m Mdn,29-11-2021 03:05,41843692,7. Pride Of Lomar,0,53.76093506320264,22.8020860405604097761246998985167992715,24.9767883844100672172612809010746377115,100,50,480,480,715.59,708.72,6.87
191585717,AUS / Taree (AUS) 29th Nov,R5 1000m Hcap,29-11-2021 04:55,17090703,1. Shes Choosie,0,15.5,16.2067491457382214011969196311318283025,11.9474441554653508665321698548892831968,18.5,14,15,13,2879.87,1790.92,210.11
191585717,AUS / Taree (AUS) 29th Nov,R5 1000m Hcap,29-11-2021 04:55,41308080,4. Quick Tempo,1,2.021066109472968,2.09382718102411356910197881565147412105,1.73319603246269091183576091508395724265,2.4,1.91,1.85,1.06,49812.26,29810.82,3995.54
191587223,AUS / Goulburn (AUS) 29th Nov,R5 1710m Pace M,29-11-2021 04:22,24051107,9. Mach The Knife,0,10.129225717867957,9.5067427014656461094536128959346687422,9.75942435466489676779354986047772996196,14.5,9,1,1001,1401.21,1381.81,19.4
191587215,AUS / Goulburn (AUS) 29th Nov,R1 2240m Trot M,29-11-2021 02:04,38215126,6. Bacardi Barmaid,1,1.885188515,1.92428356247020083305149702863910218415,1.6220602690296834734586898347923421974,2.1,1.8,2.4,2.4,7272.06,3715.2,2394.28
191587229,AUS / Goulburn (AUS) 29th Nov,R8 1710m Pace M,29-11-2021 06:17,27462377,3. Imperials Gem,0,2.982824281,2.66854238358565068766141283957947730484,2.75670429323355951550510495275540617668,3.65,2.92,2.68,2,4730.7,3599.1,1131.6
191587229,AUS / Goulburn (AUS) 29th Nov,R8 1710m Pace M,29-11-2021 06:17,41776240,4. Bosch,0,4.530901125,3.18966402241942471377116539286573567287,4.54168998022492629842163368799058560908,5.7,4.5,690,4,3297.08,2625.64,671.44
191587221,AUS / Goulburn (AUS) 29th Nov,R4 1710m Pace M,29-11-2021 03:47,38286202,8. Hawke Eye,0,50.804338564316254,43.54592503751340378892491956954616805,30.6572592969943963321446765155374426898,60,40,390,390,196.3,90.67,8.77
191587221,AUS / Goulburn (AUS) 29th Nov,R4 1710m Pace M,29-11-2021 03:47,13310003,4. Ultimate Ad,0,1.94,2.43323847594036474822901210096899692919,2.2094145105786387968391537088962528677,4.4,1.94,120,1.7,7532.16,4347.66,1561.72
191587231,AUS / Goulburn (AUS) 29th Nov,R9 1710m Pace M,29-11-2021 06:52,17202443,10. Volando Denario,0,70.5874996374827,44.9209288518185090999319988625537758017,46.2302743802852683918266613435923492905,290,30,730,730,1102.12,1085.02,3.42
191587231,AUS / Goulburn (AUS) 29th Nov,R9 1710m Pace M,29-11-2021 06:52,7251894,3. Controversial,0,70.586023921,50.7056605232071091280417898277173860736,51.5721234713824612447151884347865618039,100,60,1,1001,219.97,211.54,8.43
191587217,AUS / Goulburn (AUS) 29th Nov,R2 1710m Pace M,29-11-2021 02:37,41845952,8. Benny The Tsar,0,30.440064500290898,29.3887330512669804788770008736063155209,22.4567698561601000625390869293308317699,1,1001,750,750,127.92,30.24,13.52
191587244,AUS / Sapphire Coast (AUS) 29th Nov,R6 1412m Hcap,29-11-2021 05:50,35921981,9. Scottish Soldier,0,3.581892516442422,3.44476902454507137290573100531488204932,3.50967087924333099566338370569076102402,5.8,3.5,1000,3.75,19563.64,18918.08,645.56
191587236,AUS / Sapphire Coast (AUS) 29th Nov,R2 1612m Mdn,29-11-2021 03:20,41843821,14. Put To Shame,1,3.85,3.2713994274100583874864214141217903207,3.07351197186523251855683320291604221099,4.4,3.8,3.85,3,18095.76,14594.96,3500.8
191587246,AUS / Sapphire Coast (AUS) 29th Nov,R7 1212m CL1,29-11-2021 06:30,11740262,13. Alan,0,12.300348416746147,13.5666777832216036460129364556400043909,9.59293743898605159091285139897744759005,16,12,1,1001,3021.85,1945.8,44.07
191587234,AUS / Sapphire Coast (AUS) 29th Nov,R1 1212m Mdn,29-11-2021 02:45,41843813,11. Moss Road,0,21.831327426464412,17.3493012711006921151252788493458930477,19.5487230126500920272283736013322036869,32,20,300,70,1711.45,1665.66,45.79
191587392,AUS / Hamilton (AUS) 29th Nov,R4 2160m Trot S,29-11-2021 03:23,40925036,9. Aldebaran Knox,0,5.6,3.00101818102845830531944325467001968442,5.10320691662016787563523348392941783514,5.2,4.8,990,120,1666.71,1600.56,66.15
191587392,AUS / Hamilton (AUS) 29th Nov,R4 2160m Trot S,29-11-2021 03:23,4725002,1. Double Helix,0,55.15797541324847,21.3942352028437905605063984954208824033,28.8037429943955164131305044035228182546,65,50,780,780,199.84,191.96,7.88
191587396,AUS / Hamilton (AUS) 29th Nov,R6 1660m Pace M,29-11-2021 04:42,38405932,10. Crime Boss,0,170.15621469581964,121.701165876921934551425903116188359468,86.7311051757742005341803219519237710243,160,95,1000,1000,138.53,60.01,4.28
191587400,AUS / Hamilton (AUS) 29th Nov,R8 2160m Pace M,29-11-2021 05:53,5965529,1. Silver Mystique,1,1.57,1.41528585309860269676368072801545586562,1.38576971949619413826929524298326579774,1.58,1.5,1.59,1.59,19328.08,14721.64,4606.44
191587400,AUS / Hamilton (AUS) 29th Nov,R8 2160m Pace M,29-11-2021 05:53,12771771,2. Wotchawaitingfor,0,22.388089112816665,13.6692599842409416755497242190304709058,18.5774621370596602794745209605890720442,23,23,1,1001,478.04,391.98,72.64
191587402,AUS / Hamilton (AUS) 29th Nov,R9 1660m Pace M,29-11-2021 06:34,41018579,4. Amphijet,0,8.137462261120419,8.74920339773192772493446259469414091961,4.59434472229099612115210035487331847817,9.2,8.4,700,4.9,1938.72,395.02,176.3
191587388,AUS / Hamilton (AUS) 29th Nov,R2 2160m Pace M,29-11-2021 02:12,2575320,6. Burning Hot,0,12.104232935319015,13.1096797387100893462781728367043759713,11.9490415385093360673563861186193183583,13,13,340,300,643.74,172.94,68.44
191587695,AUS / Albion Park (AUS) 29th Nov,R2 1660m Pace M,29-11-2021 01:45,21724010,3. Elle Jay,0,3.5456672111022556,4.28474248889005581218263876584027268141,4.774804579991835552219544634509277183,5.4,3.35,1000,2.4,6075.12,3592.2,1267.7
191587697,AUS / Albion Park (AUS) 29th Nov,R3 2138m Pace M,29-11-2021 02:20,18697153,8. Feelingforamiracle,0,8.186382136,6.94812204241947455121729011549260568703,5.93292771738410815248334944321597394171,7.4,6.2,1,1001,1510.46,1007.16,126.14
191587697,AUS / Albion Park (AUS) 29th Nov,R3 2138m Pace M,29-11-2021 02:20,20503598,1. Moresco,1,3.7,3.88062877805755894675041096443726319492,2.07637025041256102821848958155013386835,4.1,3.45,2.88,1.83,11683.12,2452.86,8117.52
191587699,AUS / Albion Park (AUS) 29th Nov,R4 1660m Pace M,29-11-2021 02:55,41833109,7. Straytothepoolroom,0,3.4103371311964015,3.15537729137227995410212612512188554814,2.90853006522840496495820315798361901545,3.6,2.4,4.8,4.8,7579.52,5579.08,150.92
191587699,AUS / Albion Park (AUS) 29th Nov,R4 1660m Pace M,29-11-2021 02:55,23626812,8. Jang Pel,0,16.691663768,16.6919919142307897935574726065102772778,7.62418324617433086972462901140464290539,1,1001,1,1001,518.21,183.64,30.49
