EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210833480,Charles Town (US) 4th Mar,R7 7f Claim,05-03-2023 03:02,40789356,May Mays Castle,0,9.79910261,7.0792,8.1319,9.00,8.60,1.00,1001.00,1393.25,1370.59,22.66
210830918,Golden Gate Fields (US) 4th Mar,R7 6f Mdn,05-03-2023 00:45,53230583,Rodrigoknows,0,11.25263953,12.3759,7.7752,12.50,12.50,5.20,5.20,1842.37,696.98,736.66
210881257,Laurel Park (US) 5th Mar,R1 6f Claim,05-03-2023 17:25,27477466,Flat Out Cool,0,19.45196620,17.3310,1.0000,1.00,1001.00,1000.00,1000.00,0.00,382.78,81.49
210881292,Santa Anita Park (US) 05th Mar,R2 6f Mdn,05-03-2023 21:00,190105,Montana,0,3.85000000,3.3326,1.0000,5.00,4.20,19.50,19.50,0.00,2762.65,390.20
210880770,Aqueduct (US) 5th Mar,R8 7f Allw,05-03-2023 21:56,26850941,Bankers Daughter,0,6.22221344,4.8926,1.0000,6.00,5.70,890.00,890.00,0.00,1264.92,203.80
210880371,Tampa Bay Downs (US) 5th Mar,R4 7f Claim,05-03-2023 19:00,28250800,Lady Teuflesberg,0,4.66177397,2.9492,1.0000,5.00,4.00,1.00,1001.00,0.00,4609.25,1214.99
210880749,Aqueduct (US) 5th Mar,R1 6f Mdn Claim,05-03-2023 18:20,48159739,Chasin You,0,14.21829999,10.9097,1.0000,15.00,11.00,900.00,900.00,0.00,2053.57,123.61
210880383,Tampa Bay Downs (US) 5th Mar,R8 6f Claim,05-03-2023 21:03,47546954,Got Em Thinking,0,6.34264014,5.0472,1.0000,8.20,5.80,5.90,5.90,0.00,2233.37,170.00
210879834,Gulfstream Park (US) 5th Mar,R8 1m1f Claim,05-03-2023 20:48,2922270,Runaway Harry,0,13.00000000,12.2139,1.0000,14.00,12.77,980.00,980.00,0.00,1014.22,178.04
210830918,Golden Gate Fields (US) 4th Mar,R7 6f Mdn,05-03-2023 00:45,53230582,Welton,1,3.58245508,2.6986,3.2852,4.10,3.55,4.20,4.20,11892.40,9000.92,1855.60
