EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107678700,GB / Sand 7th Dec,TO BE PLACED,07-12-2012 14:55,26059,Royal Wedding,0,19.5,22.6646577146311914834503958042140463399,10.1143449895357092414601926801689830864,30,19.5,1,1001,11.94,758.1,18
107678700,GB / Sand 7th Dec,TO BE PLACED,07-12-2012 14:55,54270,Vincitore,0,4.8,5.46285842038268246507467779748412700555,6.03009436064482146608069071329605082151,6.46,5,8,8,34.42,2646.16,179.42
107678700,GB / Sand 7th Dec,TO BE PLACED,07-12-2012 14:55,2137948,Dashing George,1,1.97,1.88643879810748572109180187038566460672,1.80530637128274359592247904405418135083,2.02,1.76,1.96,1.01,632.48,37131.38,7994
107678700,GB / Sand 7th Dec,TO BE PLACED,07-12-2012 14:55,3471538,Very Stylish,0,4.478340622447431,4.53128536531810393073403959778042202951,3.34976149945442999551849316531526585942,4.9,4,1,1001,38.52,5889.14,82.28
107678700,GB / Sand 7th Dec,TO BE PLACED,07-12-2012 14:55,4255817,Brackloon High,1,3.11091903,2.84780880914671600543598863585383064843,2.2993233270716495230806967886937731878,3.2,2.12,2.02,1.2,1155.56,8513.76,1902.32
107678700,GB / Sand 7th Dec,TO BE PLACED,07-12-2012 14:55,4357479,Epee Celeste,0,10,12.3062470596042932265153495012433770424,10.8655257487856881203382323966719874042,13.48,11,10,10,36.86,1323.44,25.2
107678700,GB / Sand 7th Dec,TO BE PLACED,07-12-2012 14:55,5147140,Satou,0,2.14,2.37575596104641914401062729522940050727,2.18168036571933265383464184980038731078,2.52,2.2,3,2.02,151.78,11527.06,1069.08
107678700,GB / Sand 7th Dec,TO BE PLACED,07-12-2012 14:55,5155532,State Benefit,1,3.2281033645753636,3.07175214830041984801263586893669940672,3.2558083095468753468839030340611568632,3.25,3.05,3.05,1.2,241.3,5718.68,3156.16
107678700,GB / Sand 7th Dec,TO BE PLACED,07-12-2012 14:55,5616543,Deireadh Re,0,2.24684395216671,2.19845947191506877367094943742586351172,2.21573405588779725753855466660891769623,2.36,1.9,3.1,1.5,352.2,32472.52,3333.7
107678700,GB / Sand 7th Dec,TO BE PLACED,07-12-2012 14:55,5984707,Relax,0,2.771248887,2.56358908234407325653333439974596287805,2.40022336363554629078305075254272031263,2.78,2.31,2.12,1.76,426.28,10162.42,2715.98
107676671,GB / Extr 7th Dec,TO BE PLACED,07-12-2012 12:30,2447741,By Command,0,26,21.3754440022341696292741246575988973679,20.6395175520958657013317215285515291752,38,14,17.5,9,16.08,767.58,134.4
107676671,GB / Extr 7th Dec,TO BE PLACED,07-12-2012 12:30,4856723,Freckle Face,1,4.3,3.6722587181654541374202638871539563297,5.50208131851873273864778415911340843872,5,3.7,5.5,2,72.02,3824.42,4392.62
107676671,GB / Extr 7th Dec,TO BE PLACED,07-12-2012 12:30,5147309,Home Run,1,3.2967500956730147,3.03690549739674549744555513912601915655,2.363132917778029892937063007937610119,3.4,2.74,3,1.01,262.06,7729.62,3133.46
107676671,GB / Extr 7th Dec,TO BE PLACED,07-12-2012 12:30,5284699,Gizzit,0,2.64,2.64571426058426714842354598445883512924,3.49003741349764070730237126297229854667,3.45,2.64,1,1001,107.68,5768.4,93.26
107676671,GB / Extr 7th Dec,TO BE PLACED,07-12-2012 12:30,5352457,Ripoff,0,2.4989287225696533,2.43487685261246250465513131116658779339,2.831088950549806666728583232809013567,2.94,2.52,5,2.3,176.84,11778.18,1114.22
107676671,GB / Extr 7th Dec,TO BE PLACED,07-12-2012 12:30,5488761,Midnight Lira,0,1.85,1.86129931773003017314202242861113517069,2.23373691216183987159324445526583078268,2.16,1.85,1.85,1.7,549.68,32326.58,3750.34
107676671,GB / Extr 7th Dec,TO BE PLACED,07-12-2012 12:30,5796467,Kilrye,0,13,8.05793624306359398320614830407168833409,4.74060583813921270652186238180154081344,12.5,5.3,9.6,9.6,59.74,2284.3,104.64
107676671,GB / Extr 7th Dec,TO BE PLACED,07-12-2012 12:30,5921067,Xaarcet,1,3.084372528785134,2.84706556151920044528372197153942831558,2.72982039581111035312959706177431186023,3.5,2.9,3.2,1.01,310.5,7313.6,3597.26
107676671,GB / Extr 7th Dec,TO BE PLACED,07-12-2012 12:30,6038927,Jawahal Du Mathan,0,5.084653306860128,5.31494857995381613732414209507777317265,9.86002670610966717408052365771015417225,7.6,5.2,5.4,4.3,79.64,2590.4,458.9
107676671,GB / Extr 7th Dec,TO BE PLACED,07-12-2012 12:30,6714636,Uimhir A Seacht,0,3.95,3.44170773326170630076366975314274631991,3.16060975683896532477449746973443852109,4.1,3,6.6,1.13,473.36,6257.6,2052.18
107676671,GB / Extr 7th Dec,TO BE PLACED,07-12-2012 12:30,6739877,Saffron Star,0,4.283765030165668,3.10884232751762005241167066538237049557,2.82346440093187798492233961910962145906,4.1,2.76,4.4,3.95,336.24,7150.66,518.14
107676673,GB / Extr 7th Dec,TO BE PLACED,07-12-2012 13:00,4355462,Chartreux,1,1.2205052265201992,1.21166246587582291999981293318990374347,1.21004223032654444285654379857045874224,1.23,1.18,1.07,1.02,392.22,31903.04,4742.94
107676673,GB / Extr 7th Dec,TO BE PLACED,07-12-2012 13:00,5261526,Ashbourne Folly,1,4.711219182499688,4.96810334617536227265844921979928480529,4.25733113915583116660369033254687278954,6,4.6,4.9,1.02,51.84,5905.54,5011.32
