EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107104220,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 14:10,6342589,Fat Gary,0,4.994435979178743,4.09515378255494545972294030955156400139,3.37384343067732389406980551322819661714,5,3.5,1,1001,237.58,6725.3,150.64
107104220,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 14:10,6400226,Dark Emerald,0,4.749759933869498,4.67031040015450833766594296406346486178,3.86240689359785085818674834348602759717,4.9,4.6,3.1,3.1,154.02,4261.3,419.06
107104220,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 14:10,6682472,Van Der Neer,1,1.38,1.4043318910507826273742685658756573956,1.47773030723092434586935741762817083349,1.47,1.36,1.44,1.44,792.74,20032.84,3216.3
107104220,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 14:10,6705537,Seek Again,1,1.16,1.19552234729244389815280117637834670834,1.23879332742489686127854889039909968422,1.26,1.15,1.2,1.16,3198.26,57397.32,6323.42
107104222,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 14:40,4613306,Barista,1,1.7208322918289376,1.85063715732926804920934947253788346619,2.1806582975211363226043595673977372547,2.2,1.74,2,1.01,908.92,25035.32,4173.88
107104222,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 14:40,4715780,Whats For Pudding,0,3.2749294223600005,3.4833810288224425690766026957929041451,3.09212077869027307733167460913852881963,3.8,3.2,1,1001,123.84,4909.2,67.1
107104222,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 14:40,4932386,Qubuh,0,9.2,7.62741226798862920803294670934216984364,4.52084205878993407084208018022604404946,9.6,6.8,1,1001,14.96,1692.58,48.6
107104222,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 14:40,4940699,Storm Runner,0,7.416124286549165,6.36891812309672667215997377167201824724,5.4310348225427952000419380174807740814,7.4,5.9,8.4,8.4,58.12,2068.42,130
107104222,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 14:40,5003142,Decadence,0,9.482393215642896,8.66325682564167783404991575890626612458,8.5532245225425273375959471648307456488,9.6,8,1,1001,65.6,2552.76,47.54
107104222,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 14:40,5573345,Percythepinto,0,2.2504776803760613,2.4720416081779175083686525249156042777,2.56234265414266506111493154325655051965,2.96,2.2,3,2.8,268.32,13624.14,1374.28
107104222,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 14:40,5862717,Misty Eyes,0,16.110920832419836,12.4904459448434155261592335278486246249,6.93801109424924404347230338610908180638,21,7.6,18.5,18.5,433.6,1995.14,83.76
107104222,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 14:40,5923011,Foursquare Funtime,1,2.36,2.30220743962279206328022904522561584932,2.29287315401606509928429819557262208502,2.42,2.22,2.36,1.14,312.08,9386.8,1212.74
107104222,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 14:40,5959526,Tribouley,0,23.657150335361415,22.1492418540900084944222177075793262658,9.59982000376736300868121364901664848875,25,16,1,1001,1.72,555.88,10
107104222,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 14:40,6406086,Tunnager Grove,1,1.2144144912880168,1.23228566873127322784798922204233705519,1.2610368341851459466372394149975311861,1.25,1.21,1.25,1.01,1289.44,70891.14,7098.24
107104224,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 15:10,14994,Slip Of The Tongue,0,22.862541778726154,18.0909859435612728567763252046380320158,10.9216491917643036140242874579061337541,55,22,8,7,15.24,1437.84,161.48
107104224,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 15:10,6505024,Pythagorean,1,1.36,1.32808077280762188755018214474001481038,1.42584658305509930898105405550517185021,1.5,1.35,1.6,1.01,2542.42,71782.8,6850.96
107104224,GB / Leic 16th Oct,TO BE PLACED,16-10-2012 15:10,6513475,Hillstar,1,1.41,1.40111525725934891028371217577021386142,1.35392585850206776245835392306974269481,1.55,1.39,1.27,1.03,662.66,49351.94,3769.34
