EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100998981,AUS / Bali (AUS) 22nd Jul,TO BE PLACED,22-07-2014 05:58,8414814,10. Refustress,1,5.3,1,5.1872014999013222814288533649102032761,1,1001,1,1001,405.36,0,0
100998985,AUS / Bali (AUS) 22nd Jul,TO BE PLACED,22-07-2014 07:08,8272697,8. Amajill,0,2.06,1,1.84597806692195112171454920908598809118,1,1001,1,1001,997.58,0,0
100998985,AUS / Bali (AUS) 22nd Jul,TO BE PLACED,22-07-2014 07:08,8710021,15. Destinys General,0,9.8,1,12.2704802418000671666853240792566886824,1,1001,1,1001,178.66,0,0
100998987,AUS / Bali (AUS) 22nd Jul,TO BE PLACED,22-07-2014 07:43,6325476,16. Danewin Girl,0,21.33988,1,23.4813703167046160215276340302214862347,1,1001,1,1001,96.62,0,0
100998987,AUS / Bali (AUS) 22nd Jul,TO BE PLACED,22-07-2014 07:43,8161985,8. Manchebo,0,5.16043,1,3.78684618954315767763225739919562751366,1,1001,1,1001,775.76,0,0
100998975,AUS / Bali (AUS) 22nd Jul,TO BE PLACED,22-07-2014 04:13,8195677,6. No Ifs Or Buts,0,1.723578156589065,1,1.64262608486379976836183686055081750222,1,1001,1,1001,1329.66,0,0
100998975,AUS / Bali (AUS) 22nd Jul,TO BE PLACED,22-07-2014 04:13,8709985,8. Zas Kingdom,1,2.58,1,2.54866922395987016819120684567719091177,1,1001,1,1001,813.36,0,0
100998977,AUS / Bali (AUS) 22nd Jul,TO BE PLACED,22-07-2014 04:48,8361747,9. Beyonces Destiny,0,7.4,1,7.69818584070796460176991150442477876106,1,1001,1,1001,45.2,0,0
100998977,AUS / Bali (AUS) 22nd Jul,TO BE PLACED,22-07-2014 04:48,7438898,7. Amazing Fate,0,1.8583086282286971,1,1.78079563543003851091142490372272143774,1,1001,1,1001,779,0,0
100998979,AUS / Bali (AUS) 22nd Jul,TO BE PLACED,22-07-2014 05:23,5444685,14. Aussie Gal,0,50,1,20.6121951219512195121951219512195121951,1,1001,1,1001,8.2,0,0
100998979,AUS / Bali (AUS) 22nd Jul,TO BE PLACED,22-07-2014 05:23,8198289,7. Millenium Park,0,23,1,19.2621359223300970873786407766990291262,1,1001,1,1001,8.24,0,0
100998983,AUS / Bali (AUS) 22nd Jul,TO BE PLACED,22-07-2014 06:33,4816764,4. Nujooloo Road,0,3.8,1,3.56368324125230202578268876611418047882,1,1001,1,1001,162.9,0,0
100998983,AUS / Bali (AUS) 22nd Jul,TO BE PLACED,22-07-2014 06:33,7246308,9. Diamond Pearl,0,4.5,1,4.20271186440677966101694915254237288136,1,1001,1,1001,147.5,0,0
100998989,AUS / Goul (AUS) 22nd Jul,TO BE PLACED,22-07-2014 04:05,8710029,4. Atomic Rose,0,6.2,1,3.12126295017266896891958559447459299457,1,1001,1,1001,40.54,0,0
100998991,AUS / Goul (AUS) 22nd Jul,TO BE PLACED,22-07-2014 04:40,8710038,8. On Our Selection,0,7.6,1,6.75924559733460257020466444550214183722,1,1001,1,1001,168.08,0,0
100998991,AUS / Goul (AUS) 22nd Jul,TO BE PLACED,22-07-2014 04:40,5487711,7. External,0,6.8,1,6.72063348416289592760180995475113122172,1,1001,1,1001,265.2,0,0
100998997,AUS / Goul (AUS) 22nd Jul,TO BE PLACED,22-07-2014 06:25,6590567,11. Sinoque,1,2.4,1,2.38927467229169805635076088594244387524,1,1001,1,1001,663.7,0,0
100998997,AUS / Goul (AUS) 22nd Jul,TO BE PLACED,22-07-2014 06:25,7210954,6. Miss Mafassa,0,6.8,1,6.46124944088265990755926643804979871776,1,1001,1,1001,134.14,0,0
100998999,AUS / Goul (AUS) 22nd Jul,TO BE PLACED,22-07-2014 07:17,6341935,14. Princess Georgie,0,22.8991495640619895151,1,15.1475060144346431435445068163592622294,1,1001,1,1001,24.94,0,0
