EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115594913,USA / Emerald (US) 21st Sep,TO BE PLACED,21-09-2014 23:36,8698930,3. Carl Command,0,,1,1,1,1001,1,1001,0,0,0
115594920,USA / Emerald (US) 21st Sep,TO BE PLACED,22-09-2014 00:32,8860231,6. Showstoppin Lo,1,,1,1,1,1001,1,1001,0,0,0
115594900,USA / Emerald (US) 21st Sep,TO BE PLACED,21-09-2014 22:40,7235735,4. Silly Streak,1,,1,1,1,1001,1,1001,0,0,0
115594883,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2014 19:38,8860429,1. Temper Mint Patty,1,,1,1,1,1001,1,1001,0,0,0
115594883,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2014 19:38,8860432,7. Myfourchix,0,,1,1,1,1001,1,1001,0,0,0
115594895,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2014 21:45,5710101,4. Majestic Raffy,1,,1,1,1,1001,1,1001,0,0,0
115594904,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2014 22:49,8860474,1. Permanent Campaign,0,,1,1,1,1001,1,1001,0,0,0
115594877,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2014 18:36,8860226,1. Saratoga Heater,1,,1,1,1,1001,1,1001,0,0,0
115594893,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2014 21:13,8860458,6. Back Stop,0,,1,1,1,1001,1,1001,0,0,0
115594890,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2014 20:41,8304386,5. G Note,0,,1,1,1,1001,1,1001,0,0,0
115594887,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2014 20:09,8089935,13. Better Man,0,,1,1,1,1001,1,1001,0,0,0
115594887,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2014 20:09,8860437,6. Badasmywifeletsmeb,0,,1,1,1,1001,1,1001,0,0,0
115594875,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2014 18:05,7906355,6. Peach Lake,1,,1,1,1,1001,1,1001,0,0,0
115594875,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2014 18:05,8860216,5. Glass Zealing,0,,1,1,1,1001,1,1001,0,0,0
115594880,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2014 19:07,8650817,4. Sense Of Peace,0,,1,1,1,1001,1,1001,0,0,0
115594880,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2014 19:07,8860419,8. Deadicated Deal,0,,1,1,1,1001,1,1001,0,0,0
115594898,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2014 22:17,8278479,6. Baby B,0,,1,1,1,1001,1,1001,0,0,0
115594943,USA / FortE (US) 21st Sep,TO BE PLACED,21-09-2014 20:28,7660300,5. Come Out Ahead,0,,1,1,1,1001,1,1001,0,0,0
115594964,USA / FortE (US) 21st Sep,TO BE PLACED,21-09-2014 22:23,7611580,4. Abitibi Limits,0,,1,1,1,1001,1,1001,0,0,0
115594947,USA / FortE (US) 21st Sep,TO BE PLACED,21-09-2014 20:56,8635060,3. Citrination,0,,1,1,1,1001,1,1001,0,0,0
115594940,USA / FortE (US) 21st Sep,TO BE PLACED,21-09-2014 20:00,969754,1. Quarterback,1,,1,1,1,1001,1,1001,0,0,0
115594940,USA / FortE (US) 21st Sep,TO BE PLACED,21-09-2014 20:00,4437955,2. D Artagnan,0,,1,1,1,1001,1,1001,0,0,0
115594995,USA / Louis (US) 21st Sep,TO BE PLACED,21-09-2014 22:12,6031693,9. Miesque Special,0,,1,1,1,1001,1,1001,0,0,0
115595004,USA / Louis (US) 21st Sep,TO BE PLACED,21-09-2014 23:36,8860602,6. Jerry N Daddy Mac,0,,1,1,1,1001,1,1001,0,0,0
115594981,USA / Louis (US) 21st Sep,TO BE PLACED,21-09-2014 20:50,8860560,1. Stinkin Jules,0,,1,1,1,1001,1,1001,0,0,0
115594998,USA / Louis (US) 21st Sep,TO BE PLACED,21-09-2014 22:41,6803822,6. Crimson Count,1,,1,1,1,1001,1,1001,0,0,0
115594990,USA / Louis (US) 21st Sep,TO BE PLACED,21-09-2014 21:43,8860580,12. Po Huckie,0,,1,1,1,1001,1,1001,0,0,0
115595000,USA / Louis (US) 21st Sep,TO BE PLACED,21-09-2014 23:09,7683359,1. Eulogize Fashion,0,,1,1,1,1001,1,1001,0,0,0
115595000,USA / Louis (US) 21st Sep,TO BE PLACED,21-09-2014 23:09,8742955,3. Bojana,0,,1,1,1,1001,1,1001,0,0,0
115595000,USA / Louis (US) 21st Sep,TO BE PLACED,21-09-2014 23:09,8860594,10. Corts Design,1,,1,1,1,1001,1,1001,0,0,0
