EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188718187,USA / Penn National (US) 06th Oct,R1 1m Allw,06-10-2021 23:00,7242974,Heart Of A Warrior,0,4.8,4.11097289139323411479403300037466971917,1,15.5,4.8,890,750,0,4077.21,206.48
188718187,USA / Penn National (US) 06th Oct,R1 1m Allw,06-10-2021 23:00,16264756,Boys Of Queens,0,8.042689279597212,7.83407585997082700407481466116308476668,1,11,6,1,1001,0,1953.54,62.79
188718188,USA / Penn National (US) 06th Oct,R2 1m Claim,06-10-2021 23:27,3017294,Spin Cycle,0,5,3.7256299774691233957611653074835694044,1,5.5,4.1,5,4.9,0,3824.14,1418.9
188718189,USA / Penn National (US) 06th Oct,R3 6f Claim,06-10-2021 23:54,35513990,Loviniseasy,1,2.9674248393870224,2.2256429164525994775572446927168862612,1,3.95,2.44,1.01,1.01,0,13710.36,2454.74
188718189,USA / Penn National (US) 06th Oct,R3 6f Claim,06-10-2021 23:54,16307328,Cristiano,0,14,10.942293782751775731999164071779876624,1,11.5,10.5,1,1001,0,893.44,126.69
188718189,USA / Penn National (US) 06th Oct,R3 6f Claim,06-10-2021 23:54,27275338,Ringle Belle,0,180,82.0897378993140629240973154595572208301,1,140,100,1,1001,0,52.54,10.6
188718190,USA / Penn National (US) 06th Oct,R4 6f Claim,07-10-2021 00:22,38548192,Smokin Class,0,2.4618402665065515,1.51558584941363373747837667534567413218,1,2.8,2.4,1,1001,0,14024.84,294.18
188718196,USA / Mountaineer Park (US) 06th Oct,R2 7f Allw,07-10-2021 00:25,41010701,Mutual Confidence,0,12.70600395,10.7397365595509446734831376068151107821,1,13,11,100,100,0,662.06,110.22
188718197,USA / Mountaineer Park (US) 06th Oct,R3 1m Allw Claim,07-10-2021 00:50,25042851,Sassy Justice,0,5.9,3.68731327333800770128210102314969321193,1,6.4,5.8,690,550,0,1429.02,15.82
188718195,USA / Mountaineer Park (US) 06th Oct,R1 5f Claim,07-10-2021 00:00,826153,Donald,0,35.38,7.05808483152115405318118204327699429433,1,12,8.6,1,1001,0,1113.68,0
188718195,USA / Mountaineer Park (US) 06th Oct,R1 5f Claim,07-10-2021 00:00,27087323,Divulgence,0,12.76,9.90166758475637237718463618608843707747,1,13.5,11,1,1001,0,797.76,0
188718116,USA / Delaware Park (US) 06th Oct,R2 6f Claim,06-10-2021 18:45,14518386,Be Bop A Lola,1,2.490256186642946,.914937682960588437762727266770011135426,1,2.78,2.08,8.8,2.24,0,9897.08,3372.18
188718116,USA / Delaware Park (US) 06th Oct,R2 6f Claim,06-10-2021 18:45,39134683,Pretty Pants,0,3.65,1.89753968719190929490819910447498516871,1,3.6,3.6,7.4,7.4,0,2493.18,341.92
188718117,USA / Delaware Park (US) 06th Oct,R3 1m Mdn Claim,06-10-2021 19:15,39933182,Menelao,0,6.219050386612626,5.1402844264040657903659744619470511874,1,6.4,5.8,1,1001,0,1297.58,86.79
188718117,USA / Delaware Park (US) 06th Oct,R3 1m Mdn Claim,06-10-2021 19:15,40352895,Barberini,1,4.292002967443551,3.31832717504690795204610834375487698194,1,6,4,4.1,1.09,0,3860.66,5127.48
188718118,USA / Delaware Park (US) 06th Oct,R4 6f Claim,06-10-2021 19:45,39692818,Melodious Singer,0,11.5,10.7689066404814336247753460890661988611,1,10.5,10.5,650,75,0,371.9,42.02
188718118,USA / Delaware Park (US) 06th Oct,R4 6f Claim,06-10-2021 19:45,29739323,My Expensive Gift,0,13.977840139467308,12.2593552069656401854159181100791584388,1,1,1001,1,1001,0,187.34,13.97
188718120,USA / Delaware Park (US) 06th Oct,R6 1m Claim,06-10-2021 20:45,28344748,El Samuro,0,2.340628466,1.69187171310583053123988033221076480891,1,3.15,2.44,2,2,0,6609.66,869.38
188718120,USA / Delaware Park (US) 06th Oct,R6 1m Claim,06-10-2021 20:45,36643546,Awesome Launch,0,50,35.3852586137430001037369964502504160288,1,70,16,720,250,0,80.88,3.68
188718121,USA / Delaware Park (US) 06th Oct,R7 1m Claim,06-10-2021 21:15,36442520,Dr. Ferber,1,2.264061855518011,1.27265766364164879883792505951077930387,1,2.5,2.06,1,1001,0,13946.86,2396.98
188674153,USA / Mountaineer Park (US) 05th Oct,R6 5f Claim,06-10-2021 02:05,35901937,Sunny Beast,0,3.4247214006174174,1.74824281221653125981410923435845314296,2.80424608402581416475603569307728911943,3.53,2.58,1,1001,5085.58,4632.24,350.82
188674154,USA / Mountaineer Park (US) 05th Oct,R7 6f Claim,06-10-2021 02:30,10018358,Marty Who,0,26.6337991863396,18.2549742596027620412599365965446873878,15.0847642409375851730716816571272826383,22,22,1,1001,110.07,38.84,6.37
188674155,USA / Mountaineer Park (US) 05th Oct,R8 1m Mdn Claim,06-10-2021 02:55,26523537,St. Louie Arch,1,1.4842828844892941,.73259472263095598304051287248561434864,1.46606543980991612590961377689030995489,2.1,1.51,1.02,1.02,9545.26,5873,1409.6
