EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100892185,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2014 09:35,8236680,1. Concrete Johnny,1,1.24,1,1.22209047795785393212091220256505422904,1,1001,1,1001,4849.8,0,0
100892185,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2014 09:35,8236685,9. Udayan,1,3.85,1,3.99170517833866571868704822846308804361,1,1001,1,1001,168.78,0,0
100892187,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2014 10:05,5228523,2. Pengalas Gee Gee,0,2.933030634178575,1,2.71102759070171627199652400608298935477,1,1001,1,1001,644.42,0,0
100892177,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2014 07:07,8236654,13. Must Be Love,1,2.08,1,1.72921923642544739204339273095360873966,1,1001,1,1001,1047.18,0,0
100892179,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2014 07:45,7421753,1. Crabby Ness,0,3.4,1,2.44075688653019964619661359615870609047,1,1001,1,1001,158.28,0,0
100892179,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2014 07:45,8236660,8. Mensa Magic,1,1.85,1,1.45139038088931400681823755916905795502,1,1001,1,1001,815.46,0,0
100892189,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2014 10:35,7061633,1. Temajim,0,4.6,1,3.96424024024024024024024024024024024024,1,1001,1,1001,166.5,0,0
100892193,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2014 11:35,8145410,1. Coriace,1,1.4183761505546861,1,1,1,1001,1,1001,0,0,0
100892193,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2014 11:35,5937742,5. Miss Eye Candy,0,3.95,1,1,1,1001,1,1001,0,0,0
100892197,AUS / Stra (AUS) 29th Jan,TO BE PLACED,29-01-2014 02:43,8236701,6. Elenas Joy,1,2.0903777625325883,1,1.90450359817888089293582023792039947129,1,1001,1,1001,1089.44,0,0
100892205,AUS / Stra (AUS) 29th Jan,TO BE PLACED,29-01-2014 05:08,8236710,9. Barriers,0,8,1,4.29453262786596119929453262786596119929,1,1001,1,1001,34.02,0,0
100892203,AUS / Stra (AUS) 29th Jan,TO BE PLACED,29-01-2014 04:28,4175811,6. Devasent,0,5.145080233685585,1,3.34149532710280373831775700934579439252,1,1001,1,1001,85.6,0,0
100892203,AUS / Stra (AUS) 29th Jan,TO BE PLACED,29-01-2014 04:28,6104375,7. Lemerio,1,3.55,1,3.78227952980166744342602661695406762985,1,1001,1,1001,386.22,0,0
100892207,AUS / Stra (AUS) 29th Jan,TO BE PLACED,29-01-2014 05:48,8236714,6. Zipnotized,0,3.2,1,2.60054910899295482801491918773311230833,1,1001,1,1001,96.52,0,0
100892207,AUS / Stra (AUS) 29th Jan,TO BE PLACED,29-01-2014 05:48,7274611,8. Erbawi,0,2.36,1,1.99731681535664453934294533000718785675,1,1001,1,1001,473.02,0,0
100892215,AUS / Haml (AUS) 29th Jan,TO BE PLACED,29-01-2014 03:22,8236802,2. On Her Game,0,,1,9.83049281314168377823408624229979466119,1,1001,1,1001,38.96,0,0
100892217,AUS / Haml (AUS) 29th Jan,TO BE PLACED,29-01-2014 03:57,3246083,7. Seven Nations,0,,1,13.5,1,1001,1,1001,5.3,0,0
100892217,AUS / Haml (AUS) 29th Jan,TO BE PLACED,29-01-2014 03:57,7415749,5. Mister Livan,1,,1,2.41188686951194608944251582601592811926,1,1001,1,1001,391.76,0,0
100892219,AUS / Haml (AUS) 29th Jan,TO BE PLACED,29-01-2014 04:32,5269181,5. Bushrod,1,,1,3.09807385952208544532947139753801593049,1,1001,1,1001,138.1,0,0
100892225,AUS / Haml (AUS) 29th Jan,TO BE PLACED,29-01-2014 06:32,5648678,7. Shanira,0,,1,1.48293329782984955398748502196778058847,1,1001,1,1001,751.1,0,0
100892225,AUS / Haml (AUS) 29th Jan,TO BE PLACED,29-01-2014 06:32,8236807,2. Rinashi,0,,1,1.26293083506823964839232014804533888503,1,1001,1,1001,518.76,0,0
100892237,AUS / Bend (AUS) 29th Jan,TO BE PLACED,29-01-2014 09:30,6780211,10. Red Riverbed,0,,1,4.2,1,1001,1,1001,58.08,0,0
