EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114424304,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 17:10,6750065,White Month,0,3.5,3.08109507761387973444004222743494711004,2.09990760220142720088870206262950346768,3.3,2.82,1,1001,20,3370.8,250.64
114424304,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 17:10,8528883,Busted Case,1,9.866268018841804,11.5311076868971751100514519214091314136,1,13,10.5,4.5,4.3,0,936.66,157.16
114424306,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 17:40,5706204,Theonewiththeleg,0,8.2166020613382,7.18806334796876938435205474252886915986,7.99697988368283441185106592818545646681,16,8.4,1,1001,8,1114.72,24.02
114424306,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 17:40,5532090,Native Son,0,16,12.1520178397991420110104218168491307353,1,15.5,15.5,8,6,0,495.48,298
114424306,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 17:40,7246877,Top Chief,0,4.8,4.47821976707310627788386585344701959658,1,5.5,5,1,1001,0,1899.98,20
114424306,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 17:40,2849875,Sports Line,0,18.46481562068162,16.2739876765551073151445270439777280921,1,19,17,1,1001,0,525.06,4
114424310,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 18:45,6466236,Fethard Player,1,2.082319604,2.20394882093608623270868554698391005465,2.85053706380720598730077403063185053706,2.88,2,2.02,1.11,102.74,13648.16,1482.6
114424312,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 19:15,8102808,Vic Approach,1,3.3,3.66404838330174555545879887115346897877,4.57998510726195379027223246751293514619,4,3.25,1,1001,10,2223.86,616.68
114424314,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 19:50,3880551,Diamondgeezer Luke,1,2.8226727711051947,2.88429111627807083718504027075315472814,1,3.25,2.74,1,1001,0,7188.62,1383.64
114424314,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 19:50,5582367,Sids Choice,0,9.451592394317476,7.8249317748559883649181652479183899528,1,9,6.4,1,1001,0,1506.18,4
114424314,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 19:50,8478381,Come On You,0,9.191678509530316,10.6274478523814766923307913238472352301,1,12.5,9.6,1,1001,0,842.52,17.4
114424316,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 20:25,7281848,Rosetub,0,9.937277355301191,10.2142218738576396031709110681688674423,1,12,7.8,5,3.5,0,714.48,874.14
114424316,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 20:25,8642733,Vinnie Star,0,25.39683288025087,22.610777402783167711154133371776329847,1,29,29,1,1001,0,105.16,8
114424316,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 20:25,8541454,Kathleens Legacy,0,34,24.9397691421938467854322922284603377143,1,1,1001,1,1001,0,88.5,0
114424318,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 20:55,7288478,Alton Bay,1,1.458892584288224,1.4574660562411327537999036816430355305,1.52479876963844006987939172720383955544,1.52,1.39,1.69,1.05,54,18051.84,3144.64
114424318,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 20:55,8530954,Be My Legend,0,55.052767247,37.8612538228374861896324446939922477204,1,50.93,38,1,1001,0,82.82,0
114424304,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 17:10,7249763,Snap Bach,0,7,6.33601962474931241667847657426068228228,1,6.4,6.2,1,1001,0,599.92,0
114424308,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 18:10,6666547,Icy Reply,1,3.6012460542696134,3.61440618263349230938793473604364286717,3.59999754556831619827935511838564631351,4,3.4,1,1001,48.94,3159.04,567.54
114424308,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 18:10,7302337,Loch Ard Lady,0,2.98,2.91729142696388933826018314460987077212,1,3.2,2.84,1,1001,0,3373.12,414.84
114424308,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 18:10,7410853,Nicolesway,0,10,9.79065128628806954116619543168241223164,1,12.5,9,1,1001,0,899.38,21.88
114424308,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 18:10,7625701,Inchivara,0,16.016582914572865,11.6481238345312283230102553155855030067,9.23995921220189960059697704496362743004,17,7,1,1001,4,981.96,0
114424310,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 18:45,4543143,Point The Toes,0,3.5168802554784637,3.92945630363756008220407890538485698676,4.99693984605531686748114440877664791145,4.5,3.5,1,1001,4,3910.02,4
114424310,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 18:45,3095628,Katys Girl,1,6,5.98069280051697666068802667749950968038,3.73939326109257771225882784328350552258,6,6,6,6,10,817.12,218.88
114424310,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 18:45,5129727,Nearest The Pin,1,5,3.95261261445584609180200567253869415399,1,4.9,3.15,1,1001,0,3230.32,633.06
114424312,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 19:15,5723614,Rodeo Rocket,0,4.329654446,4.62539948246692609681083774521533086924,3.09978698132071581156196831579644206206,4.9,4.9,3.35,3.35,4,1211.56,249.88
114424316,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 20:25,8501350,Lady In Motion,0,2.4,2.66047332108530318115360277643273822238,1,2.9,2.36,1,1001,0,5829.18,487.36
114424316,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 20:25,8504403,Jumping Juju,0,24,22.8556634111454453335193096664092306969,4.99999520000575999308800829439004673194,25,24,1,1001,10,183.88,0
114424316,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 20:25,8642730,Blackandamber Vic,0,34,26.2599212006334584154011938848571199013,1,29,29,20,20,0,118.14,30.08
114424316,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 20:25,8642732,Like The Ma,0,23,18.3713383654063280351791322225973034704,9.39448950688811638985451268185914767607,21,13.5,1,1001,8,150.32,12.12
114424316,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 20:25,7625704,Rathmuck Native,1,6,7.23445348629132851755486113366184434738,4.65388113454114780711965377940142371476,7.6,6.8,1.4,1.4,18,1570.04,671.86
114424316,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 20:25,8553224,I Hear Trouble,0,11.5,8.59097368221107941367089537966713608965,1,7.8,6.8,1,1001,0,544.44,55.2
114424318,IRE / Ballin 24th Jun,TO BE PLACED,24-06-2014 20:55,8516479,Rolihlahla,0,2.24,2.02989911619248128862026884161498533528,1,2.24,1.86,1,1001,0,7876.98,332
