EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211087000,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 13:40,35898240,Raiseahallelujah,1,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211086996,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 12:25,40251364,Whafeef,1,2.34940595,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211087002,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 14:15,27153528,Kind Judy,1,2.97602131,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211086998,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 13:05,37411123,Danilo Danilovitch,0,13.32627921,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211087000,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 13:40,39224199,Arumugam,0,2.87677098,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211087007,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 14:50,7596751,Libeccio,0,6.88397554,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211086495,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 10:10,45145052,Wonderworld,0,1.91089575,1.0000,1.2814,1.00,1001.00,1.00,1001.00,1278.33,0.00,0.00
211086998,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 13:05,3836655,Prince Of Fire,0,7.50303246,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211086998,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 13:05,10103069,Bon Vivant,0,3.57824148,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211086493,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 09:35,53448092,Jusrite,0,50.00000000,1.0000,7.4924,1.00,1001.00,1.00,1001.00,46.34,0.00,0.00
211086996,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 12:25,41035704,Outofthedarkness,0,1.92174621,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211086497,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 10:40,47269400,Wind Water,1,2.57929678,1.0000,1.8755,1.00,1001.00,1.00,1001.00,1490.20,0.00,0.00
211086998,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 13:05,12361622,Eden Roc,0,9.50079167,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211086996,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 12:25,27062362,Expressfromtheus,1,3.44410652,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211086497,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 10:40,2262779,Raffles,0,3.03362651,1.0000,1.7942,1.00,1001.00,1.00,1001.00,1706.18,0.00,0.00
211086493,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 09:35,43036976,Smart Pomodoro,0,90.00000000,1.0000,,1.00,1001.00,1.00,1001.00,24.17,0.00,0.00
211087007,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 14:50,1231690,Willows Wish,1,2.22142124,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211086971,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 11:15,44899789,Future Pearl,1,5.86703780,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211086971,Turffontein (RSA) 11th Mar,To Be Placed,11-03-2023 11:15,45396749,Destiny Of Souls,0,3.33300757,1.0000,3.8909,1.00,1001.00,1.00,1001.00,90.42,0.00,0.00
