EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108450885,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 14:40,6275600,Sally Bruce,1,1.97,1.90204930397717603074270821932911614219,1.8548608252645340276654426561247507496,2.06,1.86,2.24,1.01,19.84,22621.44,3159.7
108450885,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 14:40,6750064,Guru Baby,0,2.14,2.01203670934144019833852609742426259966,1.71225014838065747527396418653291114611,2.2,1.71,12.5,1.52,229.64,14086.3,2762.78
108450885,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 14:40,7056962,Tavistock Fair,0,3.9632036626622726,3.97425172840004910869793097560171742622,5.29708071026262561835639944412130024737,5.5,3.9,1,1001,84.7,6289.9,91.96
108450885,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 14:40,7099493,Friendship Is Love,1,1.29972761846359,1.27158615906985867237489130112121904504,1.27382598270343927921532574931289961748,1.31,1.26,1.37,1.14,125.6,53784.86,3905.4
108450887,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:15,6925758,Gunning For Glory,0,6.286297723,4.84926612977374455981989553173986613346,3.95991964359496671841153466349609376674,6,4.8,1,1001,79.58,4082.34,77.26
108450887,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:15,7059686,Mad About Harry,0,1.64,1.55801712639152308949122163382117001898,1.57349944450102253865865739160352437237,1.78,1.62,50,2.02,80.62,20710.7,2328.88
108450887,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:15,7099494,Cavalieri,1,1.95,2.03204848998309156837277669944904566119,2.58181487078751610411716906609373099161,2.68,1.92,1.96,1.96,90.94,13698.42,1564.08
108450887,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:15,7099495,Thistleandtworoses,1,1.94,1.63682035804801760785495392042873070542,1.57406665026870059001613990722064681706,1.89,1.46,1.94,1.94,39.66,24414.06,2304.26
108450887,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:15,7099497,Lalinde,0,5.022039549837876,5.76473161596086483356675065806078292049,7.15409751155592319905432299372202493881,8,5.6,1,1001,116.36,3436.76,316.38
108450889,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:50,2456204,Mujaadel,0,4.3,4.19331862643318815158382919025567933081,5.40306413054091975851478815980892098592,5.5,3.65,1,1001,77.92,7021.32,47.58
108450889,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:50,3942679,Paradise Spectre,1,2.722804540839096,2.81993947656818997522657281452623763696,5.03460766879099607788156018317724114269,3.45,2.68,2.7,1.01,108.7,15103.52,3019.18
108450889,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:50,4704708,Beauty Pageant,0,28.905173074,24.0111325514400342651550290760692866317,13.6464305483961551954606805018934072453,34,13.62,10.5,10.5,68.54,670.54,50.92
108450889,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:50,4756435,Midnight Feast,1,6.4,6.63091914194149727457937199809585194991,6.54535280619144996698077009388618695963,7.2,6.4,6.8,6.8,78.9,2377.42,1132.82
108450889,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:50,4892230,Teds Brother,0,4.820984378741411,3.65611250478086659447866361725871446754,2.6376978134289173336745345659734227425,5,2.7,4.9,4.9,468.7,9990.72,138
108450889,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:50,5437101,Crowning Star,0,5.9,5.54420611167761271196518545784324682388,5.49153746011860539055780962476862624774,5.6,5.3,5.8,5.8,118.06,2221.7,48.36
108450889,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:50,5536112,Tidals Baby,0,3.95,3.54971014400570921337181403078122640957,2.99743199504095957400302809369822647766,3.95,3.25,1,1001,310.58,5304.84,101.64
108450889,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:50,5564331,Homeward Strut,0,10.63242279950995,11.0804782177599029909545342627137694614,8.02938141443552967338874179072241642735,12,10,1,1001,.6,1363.34,18.1
108450889,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:50,5581573,Flavius Victor,0,3.519388909663685,3.4248011369963360310912645468902424257,3.17476274547493341209439169540635940448,3.65,3.15,3,3,245.38,9302.04,215.54
108450889,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:50,5612341,Absent Amy,0,3.87814646621824,6.58849776541787471112546862928723865243,8.50553859455454894773056482097012276045,15.5,3.7,5.4,3.35,6.06,8796.24,442.28
108450889,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:50,5659291,Spanish Plume,0,3.5,3.57106438074764296248511050183819363171,3.14692501521720612972468406504319297638,3.85,3.35,1,1001,384.26,5863.04,57.48
108450889,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:50,5662979,Al Khan,1,3.737997039279435,2.6218956169378612570095404826776542714,2.41528600607902054166429310219278926659,3.3,2.32,3.55,1.08,499.6,21000.26,3479.16
108450889,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 15:50,6406087,Bowstar,0,2.681568358,2.71308443835268871746871090188753117362,2.51953407785071311786930456485586614119,2.92,2.4,2.7,2.68,248.78,15932.58,438.56
108450891,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 16:25,6318098,Indian Affair,0,3.533812032161095,3.62137388970449826624832330236831684351,2.91386834115039355430376216737543148964,3.9,3.02,3.6,3.6,288.02,12279.62,206.18
108450891,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 16:25,6379004,Hard Walnut,1,1.8021529755714258,1.96027042612894740986896363597927025243,2.07478483381567213651411795396690005378,2.1,1.85,1.84,1.01,251.58,26168.8,3645.32
108450891,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 16:25,6702636,Line Of Reason,1,1.1971029535155406,1.18353530635256533277709164521990916252,1.21488893386151417033407430485874870822,1.21,1.17,1.16,1.01,1414.82,57603.2,4243.3
108450891,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 16:25,6923686,Desert Donkey,0,2.964141027270416,2.6479236944555734693398113500301744083,2.72002219950412132042545603134447960506,3.05,2.32,2.58,2,279.4,12470.14,880.08
108450893,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:00,27404,Forest Edge,0,2.12,2.03125827039938398080917220533025799695,2.10670239567786688562942871383819840889,2.08,1.94,1,1001,247.38,12460.5,225.44
108450893,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:00,1534948,Hamoody,0,2.08,2.0372321172898319788925042282631814393,1.8158999500591477668613948802466671539,2.22,1.94,1,1001,1093.68,19725.32,413.44
108450893,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:00,2414439,Elna Bright,1,4.696327996181061,4.79228639864609089383573710596093794018,5.05513392375212575244227870168219063374,4.5,4.4,3.15,1.81,109.4,2924.54,1059
108450893,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:00,2584393,Blue Jack,1,2.22,2.20789506802461415067717424062403971791,1.78827597207191880860669307168370444916,2.38,1.85,1,1001,88,13515.54,1917.78
108450893,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:00,3531472,Decent Fella,0,4.3,4.83861666945828145885266037602328689443,4.82956956207435945964303935387788365784,5.9,4.3,1,1001,199.96,3538.8,8.9
108450893,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:00,4282283,Kakatosi,0,2.38,2.30783109177715486931908982759759194308,2.10269888315439410398207687025678824211,2.42,2.12,1,1001,229.54,8687.56,142
108450893,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:00,5512107,Crew Cut,1,1.5849683641213996,1.63832060514311095037281014528865698269,1.87608685281343957896977301900375014567,1.8,1.57,1.73,1.66,460.3,36058.7,2869.94
108450893,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:00,5629940,School Fees,0,9.386433896316843,8.39181793852398082417810544197858410187,6.85087820128470787548916966200563962525,10,6.8,1,1001,173.82,2999.78,10
108450895,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:30,1524606,Rowe Park,1,5.3,5.70009076359991841821397354881060191571,4.66098814924576873777082662332418968392,6.4,5.1,1,1001,27,4983.22,808.78
108450895,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:30,2424988,Albaqaa,0,5.2,5.05516565408290943419732498943284435984,5.03083094951837282299570656600039754816,6.4,4.3,1,1001,60.38,4853.34,24.08
108450895,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:30,2657230,Street Power,0,2.12,2.46593506159715652393952032651831535505,3.98773689888280822487160282175766215968,3,2.16,2.16,1.22,51.7,17211.4,1624.78
108450895,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:30,4801828,Rylee Mooch,0,16.85470579726656,15.5033608289384294975380641989068180041,8.97012611987800539904580486095264914229,29,14,1,1001,28,1613.62,25.56
108450895,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:30,5013870,Clear Praise,0,3.7,3.38995796680005905699079023357121267318,2.62510692397777064952114005613322102632,3.9,2.26,3.6,3.6,65,11713.58,619.46
108450895,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:30,5754814,Yeeoow,1,1.39759169,1.44512382089057321261906235335039916508,1.75708506055054197940598327283613206865,1.72,1.34,1.11,1.11,468.06,53755.06,2577.64
108450895,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:30,5906993,Burnhope,0,2.171499293628312,2.02965596593412812020955028965608174388,1.93313112351709826197294174351245720137,2.3,1.86,1,1001,232.12,27982.1,631.7
108450895,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 17:30,6818999,Polar Venture,1,1.4528921794034617,1.43674875015366950136975536778447194479,1.25195451506575838760276098780481355913,1.51,1.25,1.5,1.48,654.86,61113.2,2776.22
108450897,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:00,3027377,Sir Boss,0,5.2,4.61489678253421738417249069438168531672,3.81763895364967357830879680595298737666,5.3,4.1,1,1001,148.52,5107.92,73.3
108450897,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:00,3910845,Dubawi Phantom,0,7.913883648694753,8.53082660596510919881879471734044400237,8.2998674096831848838332966236045587389,9.4,8,1,1001,34,2543.36,18
108450897,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:00,4073202,Right Step,0,2.9199310343097573,3.21644719920449525309494569627443110213,2.79687044733012909929782984869473873593,3.65,2.94,3.45,2.74,23.18,6535.98,578.18
108450897,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:00,4860956,Focail Maith,0,2.286394522,2.22640047559795764712254468935907065823,2.70793113544152847533525175767084199168,2.3,2.12,2.28,2.28,131.04,21760.1,669.86
108450897,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:00,4887197,Buckland,1,2.56,2.6889971208091717228841578113284375204,2.17937017229360402329246927093133685233,3.1,2.54,2.4,2.4,383.6,15085.02,2553.14
108450897,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:00,4912697,Reflect,1,2.986128003770019,3.05907339890766035577754263660403233833,2.60565431033294391899150049631865924786,3.4,2.88,1.06,1.01,67,7108.52,1571.36
108450897,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:00,4977052,Ajeeb,0,5.1,4.21544756915029460324967462738804311188,3.83521639726157028829844651498326603028,5.1,3.8,3.05,3.05,272.68,3243.2,469.58
108450899,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:30,3004108,Scary Movie,1,6.605754930687835,5.82548536697317849758160724439790506412,4.96998322682086668183826923331248925473,6.8,5.7,1,1001,16,2468.34,1253.48
108450899,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:30,3364832,Legal Legacy,0,3.2,2.8984867225353087441772435670074055121,3.16205034329431693286219553882902203167,3.25,2.56,5.1,3.6,211.74,8481.2,683.06
108450899,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:30,3797936,Arashi,0,7.4,6.16433352364036733395924541675991362215,4.91529487348793610436122615568516817778,7.2,5.7,1,1001,18.16,2428.98,76.24
108450899,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:30,3946262,Rodrigo De Freitas,0,4.569977755605214,5.5848780490423613564009160298134519272,5.87841474115270871801010802814384829622,5.3,4.4,1,1001,18,2425.3,49.6
108450899,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:30,4163829,On The Cusp,0,20.642754119194574,16.1887250318294079539266772355973973664,9.04709255856437759046622002692021302971,23,10.5,1,1001,14,865.06,8.2
108450899,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:30,4898548,Time Square,0,2,2.08963885317207744334826407236782757473,1.83824316422648072584474450663004269412,2.38,1.98,1.94,1.5,293.24,23089.34,2033.42
108450899,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:30,4955715,Divine Rule,0,3.75,3.81325757200758580059375164079780594133,4.56993990601158213836733748315236693516,4.8,3.45,3.55,3.55,6,6156.38,352.08
108450899,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:30,5031719,Shirataki,0,2.275235425707324,2.40485378104871365662768027142265931022,2.56930233355102113154815170573568559621,2.66,2.16,1,1001,84.32,16237.82,119.32
108450899,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:30,5310354,Irene Kennet,1,1.99,1.96336388305861297433053588934670960566,2.31309286040267655363501577153615487188,2.18,1.86,1.72,1.01,184.9,26406.3,2437.36
108450899,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:30,5725390,Final Delivery,0,5.052277058130573,5.355491836071274186509364121497321723,3.63055583991497542967213197378195189901,6.4,5,10,10,154.72,3277.92,113.8
108450899,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:30,5847512,Dicey Vows,0,13,12.7122353834673732394968772023635012712,5.05211650661477189309890325924231306536,16,8,1,1001,46,2225.66,20.2
108450899,GB / Kemp 4th Mar,TO BE PLACED,04-03-2013 18:30,6163875,Delightful Sleep,1,6.1289533582935105,4.8666498381544311719215129870428020349,4.72435633305740735477696822113538086385,5.9,4,4.6,4.6,20.64,3031.68,679.76
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,5051806,Sir Benfro,0,21,20.5744950287346381425934526608418634758,15.3426541407487170794537506103911335917,24,18.5,16,15.5,30,443.1,62
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,5687805,Edgar Jones,0,18.5,16.5385775405440650988631064277873600157,16.9922720172393461583816466870958518631,20,14,14,13.5,13,629.36,100.7
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,5896119,Zakaroo,0,93.3820530935237,23.8931843629449187621918487470651597879,2.42724678983990247483981324296103787335,150,1.5,75,40,650.16,808.9,96.42
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,6119336,Whisky Yankee,1,1.4095332688823508,1.40532924824852026444928250915605510918,1.37680549073788784282781261978925527504,1.43,1.36,1.62,1.01,2108.64,28920.14,5755.54
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,6176361,Kims Quest,0,9.290771184117329,11.0498802164566686645144619839525739254,10.5374296429109192562764943449118196937,14.5,9,13,13,72.12,2394.52,113.46
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,6424014,Mumbles Bay,0,32,26.3901304599587998104477393409604229393,20.2053408183174472873126629270936548275,34,20,1,1001,28,368.54,21.46
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,6597963,Lucky To Be Alive,0,34,25.2925460827739044985358119480826404438,15.9331101225635595882056332728862703897,30,26,1,1001,19.74,429.16,5.46
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,6728606,Creepy,1,1.38,1.3770176294446279908776049676866214968,1.34950048298528428176562695027552604903,1.42,1.34,1.35,1.01,1393.5,40194.6,6946.28
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,6826889,Nurse Brace,0,45.7836307084834,37.2337764345491058959683313415872510595,11.7221028724417407272958807762846698173,60,34,1,1001,31.48,258.88,8.32
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,6832835,Mister Bricolage,0,2.646196271422232,2.78329839354470727143315153147309059346,3.10672453917790330385349515216275707972,3.05,2.58,2.78,1.51,230.58,9625.66,1441.06
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,6856360,Safferano,0,23.60200877569499,27.517303406367834360226302659087931193,23.0384147169211142335301998259490877272,40,23,1,1001,10.92,327.58,8
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,6886116,Signe Destruval,0,76.37152175265132,77.9902009147833696273494528443577999917,31.9998334719689522329012282165426384073,100,60,60,60,2.42,90.26,4
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,6961997,Oh Suzannah,0,18.310352902,16.2847799657170593335399629318244952901,15.8425016683292012653209006175623550302,18.5,13,1,1001,46.48,903.22,42.92
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,7038904,Minella Fifty,0,3.2252434203479075,3.14119742332115130318779734564550826877,2.54948533108578988659772704839313196235,3.45,2.7,3.25,2.58,141.08,10213.24,868.96
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,7062737,Bally Rone,1,2.04,2.07858546705942832848068826792559358109,2.10518847220264161829738892764078207059,2.18,1.98,2.08,1.01,391.06,18214.22,6002.1
108455131,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:15,7100961,Odd One Out,0,62.885758321,56.4928831272941047228377795007740906236,19.9924496700083744778076338097704041084,80,60,1,1001,4,87.46,0
108455133,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:50,936498,The Composer,0,6.432218029662071,7.57435405006648735361935229479440965173,5.75772906006548412986847883437429579715,8,6.6,1,1001,44.04,1373.24,127.82
108455133,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:50,2301135,Turbulance,1,9.8,9.12623857446224311318793778892106898518,5.27795572236256218316455609584404811542,9.8,8.6,8.2,1.32,14,1260.9,1411.64
108455133,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:50,2412137,Petroupetrov,0,2.4125746751736292,2.68179272359973492242138411718188582864,2.9114406667093332302895570365414966545,3.45,2.38,5,2.4,53,7349,1806.64
108455133,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:50,3934341,Noble Chic,0,9.2,10.4625292264121688347100823505074055994,7.62575866505709851614277802025477477963,1,1001,9.2,9.2,10,618,103.02
108455133,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:50,4286370,Master Cardor Visa,1,4.3,4.3218888105399977661213073395769824227,4.60995788382468871196502707468412868517,4.3,4.2,1,1001,7.08,3035.76,1548.74
108455133,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:50,4320739,Landenstown Star,0,3.8,3.71195626465670400924067548042182837694,3.54599417735216820024328240456392470924,4,3.3,3.35,3,132.42,6694.52,448.44
108455133,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:50,4387018,Life Long,0,2.7000035271682084,2.86361874093201556802462322936329089895,4.42908086572876923346767725036094298594,3.05,2.62,1,1001,20,7544.9,564.38
108455133,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:50,4815489,Mercury Bay,0,2.3113248751018545,2.20162941755453275027054014350921212084,2.26334936490295463247942781026662215932,2.36,1.93,2.3,1.5,360.66,19335.62,2225.02
108455133,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:50,5132654,Grovemere,0,5.103113230229355,4.23017440624432979236953290921067180879,3.39041896910013692998510551775711296291,5.5,4,7.6,6,188.66,3157.92,196.44
108455133,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:50,5161260,Cap Falco,0,11.5,9.20898431827417024849568414351527812411,5.63050801217998797571165040274124128076,11,5.5,11,11,14.14,1123.62,102.42
108455133,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:50,6158725,Barton Gift,1,1.9495261706959353,1.93611287678884145557387971062374144072,2.00678073808333324711558141917441812355,2.06,1.85,1.93,1.01,686.44,26756.26,5738.92
108455133,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:50,6466228,Conkies Lad,0,15.897939119310475,16.2144642576153712766304702040970362915,8.58724802735101264556337789086144759908,22,11,1,1001,4,590.16,42.08
108455133,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 14:50,6856361,Cornerhouse Sam,0,15.67566327344015,15.7700844518028974816011102996321235964,7.10725969208603223218726756403407737509,19,14.5,1,1001,4,674.62,28.08
108455135,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 15:25,1088927,Star Galaxy,1,3.808223153,4.07482499852694564527195633197937985846,2.93067656575531713475349596584107497941,5.5,3.5,2.62,1.1,39.02,5390.5,2799.26
108455135,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 15:25,2153010,Wester Ross,0,4.8,4.34593906579798597216686742128757244533,2.94704453408632714000558814087045266655,4.9,3.9,1,1001,80.32,4930.04,123.26
108455135,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 15:25,2402818,Captain Paulie,1,1.811441862563033,1.79524447355973969107402224993279998909,1.72416330807120437227991625367257698968,1.91,1.66,2.54,1.01,199.8,30830.24,5806.52
108455135,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 15:25,2620566,Tarkari,0,2.357324238873698,2.27422083581634514580984297622035382045,1.99101081886290661705693043880963509566,2.4,2,5,2.26,353.26,11176.9,571.46
108455135,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 15:25,4578399,Tough Talkin Man,0,3.1,3.19791489574402606416412599498854540167,3.79273035398647022017122941975137709939,3.9,2.9,2.86,2.86,4.02,6109.28,180
108455135,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 15:25,5015574,Groomed,1,1.83,1.89254625825332336992184417807202745295,2.20687666776729671624959701481039712418,2.12,1.81,3,1.01,248.28,23720.48,4604.2
108455135,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 15:25,5261504,Street Dance,0,2.94,2.91699285549552468425234427583532385877,3.25235614301542212315521529135535689545,3.35,2.84,2.6,2.36,61.46,6877.04,636.24
108455135,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 15:25,5936879,Take Of Shocs,0,3.022258326682495,2.79488527064798898662247425766135593627,3.14477930043610449936492225544283815697,2.98,2.56,2.62,1.9,509.82,8474.96,921.38
108455137,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 16:00,2349470,Radmores Revenge,1,3.7015560736684874,3.77917933343157123362775246446948432614,3.70273052148741878684202840496371936885,4.8,3.6,3.65,3.65,131.76,4232.84,1217.14
108455137,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 16:00,3017217,Pause And Clause,0,4.012422062449405,3.9232167883235775189310984067790960245,3.98003715597714302366208436495698297479,5,3.95,3.6,3.6,104.76,6547.92,719.4
108455137,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 16:00,3415943,Gormanstown Cuckoo,0,3.830643655582098,3.62136779462467410783148924824686519165,4.36717888251561256692273748632333942894,4.4,3.55,1,1001,240.4,3533.48,530.52
108455137,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 16:00,3550969,Pour Changer,0,18.209731017,14.8063773076580360583238527104994063658,1,23,17,17.5,17.5,0,573.54,35.04
108455137,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 16:00,3757977,Coup Royale,0,4.9,3.57678240729401500016974950674903795607,2.70869046759669208681699040790524707084,5,2.84,5,4,265.38,5177.04,343.76
108455137,GB / FfosL 4th Mar,TO BE PLACED,04-03-2013 16:00,3946263,Dashing Doc,0,9.2,7.30334919300674213233490100479739812591,4.65733003346976546666304447727653400907,8.6,7,1,1001,169.68,2359.22,165.78
