EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126510262,BAGS Cards / Nott 29th Aug,OR 480m,29-08-2016 21:07,11628505,6. Murrys Act,0,3.9,1,1,1,1001,1,1001,0,0,0
126510237,Forecast / Sheff (FC) 29th Aug,Forecast,29-08-2016 17:33,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
126510195,Forecast / HGrn (FC) 29th Aug,Forecast,29-08-2016 13:19,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
126510140,Forecast / Monm (FC) 29th Aug,Forecast,29-08-2016 11:23,522740,1 - 3,0,,1,30.4925,1,1001,1,1001,8,0,0
126510084,BAGS Cards / Monm 29th Aug,A2 480m,29-08-2016 13:44,9424502,1. Good Yarn,0,5.1,1,1,1,1001,1,1001,0,0,0
126510146,Forecast / Monm (FC) 29th Aug,Forecast,29-08-2016 12:57,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
126510324,Forecast / Yarm (FC) 29th Aug,Forecast,29-08-2016 19:53,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
126510324,Forecast / Yarm (FC) 29th Aug,Forecast,29-08-2016 19:53,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
126510301,BAGS Cards / Yarm 29th Aug,A5 462m,29-08-2016 20:09,11687459,2. Lauragh Lyric,0,4.6,1,1,1,1001,1,1001,0,0,0
126510192,Forecast / HGrn (FC) 29th Aug,Forecast,29-08-2016 12:33,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
126510192,Forecast / HGrn (FC) 29th Aug,Forecast,29-08-2016 12:33,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
126510319,Forecast / Yarm (FC) 29th Aug,Forecast,29-08-2016 18:33,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
126510283,Forecast / Nott (FC) 29th Aug,Forecast,29-08-2016 20:52,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
126510355,Forecast / Romfd (FC) 29th Aug,Forecast,29-08-2016 18:39,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
126510328,Forecast / Yarm (FC) 29th Aug,Forecast,29-08-2016 20:57,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
126510295,BAGS Cards / Yarm 29th Aug,A3 462m,29-08-2016 19:22,10754427,1. Tyrur Rhoda,1,3.4351169633484098,1,1,1,1001,1,1001,0,0,0
101509637,AUS / Bath (AUS) 29th Aug,R4 618m Gr5,29-08-2016 07:47,9196869,2. Fancy Mick,0,177.03755616776647,1,88.554503582395087001023541453428863869,1,1001,1,1001,78.16,0,0
126510198,BAGS Cards / Sheff 29th Aug,A6 500m,29-08-2016 14:18,9811429,4. Nice One Danny,0,6,1,1,1,1001,1,1001,0,0,0
101509743,AUS / Shep (AUS) 29th Aug,R1 390m Mdn,29-08-2016 10:05,11688860,2. Fish Armo,0,4.8,1,4.21421569482478938096317873401824492857,1,1001,1,1001,1146.62,0,0
101509669,AUS / Nowr (AUS) 29th Aug,R9 365m N/G,29-08-2016 13:00,9569529,4. Jayloch Donny,1,38,1,1,1,1001,1,1001,0,0,0
101509567,AUS / Laun (AUS) 29th Aug,R8 515m Inv,29-08-2016 13:03,10716001,8. Tax Man Wins,1,6,1,1,1,1001,1,1001,0,0,0
126510138,Forecast / Monm (FC) 29th Aug,Forecast,29-08-2016 10:53,3413630,1 - 4,0,,1,12.5850129198966408268733850129198966408,1,1001,1,1001,38.7,0,0
126510321,Forecast / Yarm (FC) 29th Aug,Forecast,29-08-2016 19:06,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
126510274,Forecast / Nott (FC) 29th Aug,Forecast,29-08-2016 18:28,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
