EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158476037,AUS / Bena (AUS) 6th May,TO BE PLACED,06-05-2019 04:00,24069170,6. Champagne Toff,0,2.08,1,1.75604797723114454157349054685911770685,1,1001,1,1001,787.04,0,0
158476037,AUS / Bena (AUS) 6th May,TO BE PLACED,06-05-2019 04:00,21660830,8. Fearless Falcon,1,3.2011710685992156,1,3.02059264867841409691629955947136563877,1,1001,1,1001,290.56,0,0
158476041,AUS / Bena (AUS) 6th May,TO BE PLACED,06-05-2019 05:00,24069193,3. Harlin Express,0,1.89,1,1.80943621939592365396031588983431973952,1,1001,1,1001,1111.78,0,0
158476043,AUS / Bena (AUS) 6th May,TO BE PLACED,06-05-2019 05:30,2836284,1. Funding,1,2.44,1,2.37175987878168786284624682908558489538,1,1001,1,1001,2349.48,0,0
158476047,AUS / Bena (AUS) 6th May,TO BE PLACED,06-05-2019 06:30,20632976,4. Radiant Warrior,1,1.37,1,1.41140080686036795024589377936684064165,1,1001,1,1001,5839.92,0,0
158476039,AUS / Bena (AUS) 6th May,TO BE PLACED,06-05-2019 04:30,24069182,7. The Barman,0,9.2,1,6.90601167315175097276264591439688715953,1,1001,1,1001,205.6,0,0
158476039,AUS / Bena (AUS) 6th May,TO BE PLACED,06-05-2019 04:30,24069186,12. Lima Lass,0,13.5,1,7.91859684457871769050016784155756965425,1,1001,1,1001,178.74,0,0
158476612,AUS / Graf (AUS) 6th May,TO BE PLACED,06-05-2019 03:45,19858356,9. Wee Rascal,0,21,1,11.1475461081587996248827758674585808065,1,1001,1,1001,63.98,0,0
158476618,AUS / Graf (AUS) 6th May,TO BE PLACED,06-05-2019 05:35,16342465,2. Gratsie,1,6.4,1,4.9299749791492910758965804837364470392,1,1001,1,1001,119.9,0,0
158476618,AUS / Graf (AUS) 6th May,TO BE PLACED,06-05-2019 05:35,16396491,5. Fille Gris,0,4.6,1,3.40287413280475718533201189296333002973,1,1001,1,1001,80.72,0,0
158476618,AUS / Graf (AUS) 6th May,TO BE PLACED,06-05-2019 05:35,20705763,12. Youwantmetoo,0,8.6,1,5.56026962727993655828707375099127676447,1,1001,1,1001,50.44,0,0
158476616,AUS / Graf (AUS) 6th May,TO BE PLACED,06-05-2019 04:55,24051718,2. Kentucky Beau,0,24,1,15.5970209339774557165861513687600644122,1,1001,1,1001,74.52,0,0
158476624,AUS / Graf (AUS) 6th May,TO BE PLACED,06-05-2019 07:20,24051744,9. Mount Heidi,1,2.08,1,1.60484890074319600176088251288292720822,1,1001,1,1001,772.34,0,0
158476624,AUS / Graf (AUS) 6th May,TO BE PLACED,06-05-2019 07:20,12455815,2. Aristograts,0,3.35,1,1.84759043983690465862757005291923310488,1,1001,1,1001,461.08,0,0
158476624,AUS / Graf (AUS) 6th May,TO BE PLACED,06-05-2019 07:20,15189783,6. Serious Dancer,0,8.2,1,7.26370046677922335882411361604926010527,1,1001,1,1001,201.38,0,0
158476624,AUS / Graf (AUS) 6th May,TO BE PLACED,06-05-2019 07:20,19660780,13. Pajados,0,5,1,3.04525270036004800640085344712628350447,1,1001,1,1001,299.96,0,0
158476624,AUS / Graf (AUS) 6th May,TO BE PLACED,06-05-2019 07:20,3083160,3. Soft Top,0,5.2,1,3.95506086956521739130434782608695652174,1,1001,1,1001,230,0,0
