EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100905798,AUS / WPrk (AUS) 15th Feb,R5 520m FFA,15-02-2014 09:50,8004174,4. Retiring,0,121.58497147213669,1,66.635314995563442768411712511091393079,1,1001,1,1001,22.54,0,0
100905800,AUS / WPrk (AUS) 15th Feb,R6 720m Heat,15-02-2014 10:12,6413383,5. White Ninja,0,150,1,119.232701630674305861613045394446892904,1,1001,1,1001,45.38,0,0
100905819,AUS / Ipsw (AUS) 15th Feb,R5 520m Semi,15-02-2014 07:22,8304634,1. Wild Boy,0,,1,7.85302046929605591612581128307538691962,1,1001,1,1001,80.12,0,0
100905872,AUS / Mead (AUS) 15th Feb,R11 525m S/E,15-02-2014 12:10,6863916,1. Premier Event,0,6.267737121154498,1,1,1,1001,1,1001,0,0,0
100905852,AUS / Mead (AUS) 15th Feb,R1 525m S/E,15-02-2014 08:15,7683434,8. Allen Gizmo,0,13.94638661888777,1,13.0265632458233890214797136038186157518,1,1001,1,1001,83.8,0,0
100905856,AUS / Mead (AUS) 15th Feb,R3 525m S/E,15-02-2014 08:55,7252180,4. Sky Fighter,0,44,1,28.6850165562913907284768211920529801325,1,1001,1,1001,48.32,0,0
112859278,Forecast Betting / Romfd (FC) 15th Feb,Forecast,15-02-2014 13:33,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112858549,Evening Cards / Romfd 15th Feb,S1 575m,15-02-2014 22:40,7312946,4. Rays Respect,0,,1,1,1,1001,1,1001,0,0,0
112861458,Televised Cards / Newc (FC) 15th Feb,Forecast,15-02-2014 20:58,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
112861458,Televised Cards / Newc (FC) 15th Feb,Forecast,15-02-2014 20:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112861453,Televised Cards / Newc (FC) 15th Feb,Forecast,15-02-2014 20:10,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112853001,BAGS cards / Romfd 15th Feb,A7 400m,15-02-2014 10:31,7821493,6. Tony The Hat,0,,1,7.09431537614897224618496593985186066573,1,1001,1,1001,672.34,0,0
112859282,Forecast Betting / Crayfd (FC) 15th Feb,Forecast,15-02-2014 10:38,3413655,6 - 3,0,,1,47.6652719665271966527196652719665271967,1,1001,1,1001,4.78,0,0
112859282,Forecast Betting / Crayfd (FC) 15th Feb,Forecast,15-02-2014 10:38,3413638,3 - 1,0,,1,46.7171974522292993630573248407643312102,1,1001,1,1001,31.4,0,0
112860133,Forecast Betting / Sittb (FC) 15th Feb,Forecast,15-02-2014 20:52,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112860133,Forecast Betting / Sittb (FC) 15th Feb,Forecast,15-02-2014 20:52,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112857863,BAGS cards / Crayfd 15th Feb,OR 540m,15-02-2014 11:07,7631071,2. Precious Lucy,0,26.681217303,1,19.9999061590000683533209378660995637765,1,1001,1,1001,6.56,0,0
112852981,Evening Cards / Wdon 15th Feb,OR 480m,15-02-2014 20:08,6869983,3. Forest Com,1,,1,1,1,1001,1,1001,0,0,0
112861455,Televised Cards / Newc (FC) 15th Feb,Forecast,15-02-2014 20:42,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112853032,Evening Cards / Hove 15th Feb,A5 515m,15-02-2014 22:13,8301926,5. Sarasota Pearl,0,,1,1,1,1001,1,1001,0,0,0
112860211,Forecast Betting / Sund (FC) 15th Feb,Forecast,15-02-2014 20:24,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
112859283,Forecast Betting / Crayfd (FC) 15th Feb,Forecast,15-02-2014 10:53,3413657,6 - 5,0,,1,32.7987152034261241970021413276231263383,1,1001,1,1001,18.68,0,0
112859313,Forecast Betting / Newc (FC) 15th Feb,Forecast,15-02-2014 17:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
112860499,Forecast Betting / Poole (FC) 15th Feb,Forecast,15-02-2014 16:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112860222,Forecast Betting / Monm (FC) 15th Feb,Forecast,15-02-2014 20:14,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112860263,Televised Cards / Crayf (FC) 15th Feb,Forecast,15-02-2014 21:06,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112858012,Televised Cards / Newc 15th Feb,A1 480m,15-02-2014 22:35,7586643,6. Harmless Times,0,22.419884274,1,1,1,1001,1,1001,0,0,0
112858516,Evening Cards / Romfd 15th Feb,A3 400m,15-02-2014 21:04,8079883,6. Fabulous Alone,0,,1,1,1,1001,1,1001,0,0,0
112857947,BAGS cards / Sittb 15th Feb,A3 480m,15-02-2014 20:36,8157407,1. Stellasallsorts,0,7,1,1,1,1001,1,1001,0,0,0
112860208,Forecast Betting / Sund (FC) 15th Feb,Forecast,15-02-2014 19:37,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112861451,Televised Cards / Newc (FC) 15th Feb,Forecast,15-02-2014 19:39,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112859272,Forecast Betting / Romfd (FC) 15th Feb,Forecast,15-02-2014 11:58,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
112859293,Forecast Betting / Crayfd (FC) 15th Feb,Forecast,15-02-2014 13:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
112858503,Evening Cards / Romfd 15th Feb,A8 400m,15-02-2014 19:30,8301975,2. Quivers Steel,0,,1,1,1,1001,1,1001,0,0,0
112858503,Evening Cards / Romfd 15th Feb,A8 400m,15-02-2014 19:30,7790733,4. Valmari,0,,1,1,1,1001,1,1001,0,0,0
112859266,Forecast Betting / Romfd (FC) 15th Feb,Forecast,15-02-2014 10:31,3413634,2 - 3,0,,1,34,1,1001,1,1001,4,0,0
112859266,Forecast Betting / Romfd (FC) 15th Feb,Forecast,15-02-2014 10:31,3413650,5 - 3,0,,1,39.99,1,1001,1,1001,4,0,0
112857976,BAGS cards / Monm 15th Feb,OR 480m,15-02-2014 20:31,7656079,1. Gurrane Boy,0,5,1,1,1,1001,1,1001,0,0,0
112857859,BAGS cards / Crayfd 15th Feb,S2 540m,15-02-2014 10:38,8303175,4. Knoppogue Care,0,3.966391123612994,1,3.18563243562126263664560186633535042949,1,1001,1,1001,2237.54,0,0
112860122,Forecast Betting / Sittb (FC) 15th Feb,Forecast,15-02-2014 18:44,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
112858000,Televised Cards / Newc 15th Feb,HC 480m,15-02-2014 20:58,6769879,3. Mama Mia,0,3.636898537,1,1,1,1001,1,1001,0,0,0
112852984,Evening Cards / Wdon 15th Feb,OR 480m,15-02-2014 20:53,8301431,1. Razldazl Butch,0,,1,1,1,1001,1,1001,0,0,0
112859316,Forecast Betting / Newc (FC) 15th Feb,Forecast,15-02-2014 18:16,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
112860498,Forecast Betting / Poole (FC) 15th Feb,Forecast,15-02-2014 16:42,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112857893,BAGS cards / Poole 15th Feb,A1 450m,15-02-2014 16:42,6077245,3. Pomphrett,0,4.4115641431603585,1,1,1,1001,1,1001,0,0,0
112859268,Forecast Betting / Romfd (FC) 15th Feb,Forecast,15-02-2014 11:00,3413646,4 - 5,0,,1,33.901408450704225352112676056338028169,1,1001,1,1001,17.04,0,0
112859276,Forecast Betting / Romfd (FC) 15th Feb,Forecast,15-02-2014 13:04,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112860266,Televised Cards / Crayf (FC) 15th Feb,Forecast,15-02-2014 21:56,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112861465,Televised Cards / Newc (FC) 15th Feb,Forecast,15-02-2014 22:18,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112859311,Forecast Betting / Newc (FC) 15th Feb,Forecast,15-02-2014 16:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112859311,Forecast Betting / Newc (FC) 15th Feb,Forecast,15-02-2014 16:47,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
112858537,Evening Cards / Romfd 15th Feb,S1 575m,15-02-2014 22:08,6210001,4. Centurion May,0,,1,1,1,1001,1,1001,0,0,0
112857889,BAGS cards / Poole 15th Feb,A6 450m,15-02-2014 16:04,7250353,6. Tracton Shaw,0,9,1,1,1,1001,1,1001,0,0,0
112858505,Evening Cards / Romfd 15th Feb,A6 400m,15-02-2014 20:01,8301987,2. Trixies Duncan,1,,1,1,1,1001,1,1001,0,0,0
112857871,BAGS cards / Crayfd 15th Feb,OR 714m,15-02-2014 12:08,6987061,2. Sidaz Dippy,0,12.79147709320183,1,1,1,1001,1,1001,0,0,0
100905813,AUS / Ipsw (AUS) 15th Feb,R2 520m Nvce,15-02-2014 06:24,8304626,9. Cosmic Melody,0,,1,20.8268907563025210084033613445378151261,1,1001,1,1001,11.9,0,0
100905833,AUS / Cann (AUS) 15th Feb,R2 530m Gr4/5,15-02-2014 11:30,7626252,1. Sadies Guess,0,3.9,1,1,1,1001,1,1001,0,0,0
100905833,AUS / Cann (AUS) 15th Feb,R2 530m Gr4/5,15-02-2014 11:30,6646015,4. West On Polly,0,14.5,1,1,1,1001,1,1001,0,0,0
100905847,AUS / Cann (AUS) 15th Feb,R9 530m Gr5,15-02-2014 13:37,8150495,7. Nifty Noaki,0,10,1,1,1,1001,1,1001,0,0,0
100905852,AUS / Mead (AUS) 15th Feb,R1 525m S/E,15-02-2014 08:15,7005843,9. Tic Tac Thomas,0,12.943785290401426,1,9.82744453574363188167625308134757600657,1,1001,1,1001,73.02,0,0
112858010,Televised Cards / Newc 15th Feb,A2 480m,15-02-2014 22:18,7853946,5. Burnfoot Alpha,0,8.6,1,1,1,1001,1,1001,0,0,0
112859278,Forecast Betting / Romfd (FC) 15th Feb,Forecast,15-02-2014 13:33,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
112859278,Forecast Betting / Romfd (FC) 15th Feb,Forecast,15-02-2014 13:33,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112860261,Televised Cards / Crayf (FC) 15th Feb,Forecast,15-02-2014 20:34,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112853033,Evening Cards / Hove 15th Feb,A2 515m,15-02-2014 22:30,7387516,5. Athlacca Olympic,0,,1,1,1,1001,1,1001,0,0,0
112857917,BAGS cards / Sund 15th Feb,A6 450m,15-02-2014 20:57,8113204,6. Aero Flapjack,0,5.1,1,1,1,1001,1,1001,0,0,0
112858549,Evening Cards / Romfd 15th Feb,S1 575m,15-02-2014 22:40,6712742,3. Golden Donaire,0,,1,1,1,1001,1,1001,0,0,0
112860267,Televised Cards / Crayf (FC) 15th Feb,Forecast,15-02-2014 22:11,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
112861458,Televised Cards / Newc (FC) 15th Feb,Forecast,15-02-2014 20:58,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
