EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126468024,IRE / Navan 27th Aug,1m2f Hcap,27-08-2016 17:35,10386829,Pretty Little Liar,0,28,17.8312225059468114898966719373263775938,11.8371407001928201664620045787741262734,29,11,800,10,468.98,8500.48,746.16
126468024,IRE / Navan 27th Aug,1m2f Hcap,27-08-2016 17:35,11048297,Blankiedoodie,0,44,26.3516415398928816961788898674458926132,1,70,14,800,22,0,5585.06,391.8
126468024,IRE / Navan 27th Aug,1m2f Hcap,27-08-2016 17:35,10159480,Bulgadin Lady,0,21.902873238634786,31.6776556224600935909679433841916346358,1,85,17.5,800,20,0,3102.52,217
126468024,IRE / Navan 27th Aug,1m2f Hcap,27-08-2016 17:35,10200131,Bo Bridget,0,55,35.5843386194742417306746488689708115795,16.351850994451510685783648226114046273,55,13.5,1000,24,18.54,2344.74,262.44
126467999,IRE / Navan 27th Aug,5f Mdn,27-08-2016 14:40,11418338,Aintisari,0,8.023395151451695,8.08082611028313199862366656180097269394,7.57486352516294104688738817874681734687,10,7,900,6.4,261.1,22790.26,2976.5
126468004,IRE / Navan 27th Aug,5f Hcap,27-08-2016 15:15,10616007,Bluesbreaker,1,44.03247812863439,29.7445263159935585710130831762221040157,19.6693568406568393718836386086499320098,38,24,50,1.01,8,1249.22,65257.16
126468004,IRE / Navan 27th Aug,5f Hcap,27-08-2016 15:15,8547252,Shanghai Beauty,0,8.6,10.738113445467122003443985985050501614,10.1236213340622270362406741361293876869,13.5,8.4,50,1.32,81.52,8246.5,15732.92
126468004,IRE / Navan 27th Aug,5f Hcap,27-08-2016 15:15,7178574,Burren View Lady,0,20.772825092191262,21.8154097216275349039608264563287616943,12.3136097249115026068557075540937687154,26,12,1000,15,105.98,1963.94,599.04
126468009,IRE / Navan 27th Aug,1m6f Hcap,27-08-2016 15:50,9077534,Sensible Girl,0,319.57227319284345,249.377347996070087256484860697188357092,1,340,130,700,270,0,351.12,76.06
126468009,IRE / Navan 27th Aug,1m6f Hcap,27-08-2016 15:50,6419301,Hazariban,0,12.884111280745133,11.0252150184490582239315578923786755644,9.93916804903211397364919283001624837028,12.5,8.4,500,8.8,313.68,8805.02,1203.74
126468009,IRE / Navan 27th Aug,1m6f Hcap,27-08-2016 15:50,5793598,Placere,0,5.697562297495677,5.12286829040259912656061739283508690679,6.47808386877940736964846887480079020389,6.2,4.8,1000,5.3,47.5,45496.6,5548.4
126468019,IRE / Navan 27th Aug,1m Mdn,27-08-2016 17:00,11671157,Wondersnevercease,0,71.8423278067776,74.3764569224495493665916909736962392922,1,95,30,910,46,0,2133.46,172.28
126468019,IRE / Navan 27th Aug,1m Mdn,27-08-2016 17:00,11671149,Colour Contrast,0,98.21746595315054,189.481875191033333562242018405944975412,1,360,90,1000,70,0,664.02,107.06
126468024,IRE / Navan 27th Aug,1m2f Hcap,27-08-2016 17:35,9946637,Silas R,0,7.585273953169599,10.2229032393597344648776571281488977736,1,36,6.8,800,1.9,0,13076.94,5222.64
126468024,IRE / Navan 27th Aug,1m2f Hcap,27-08-2016 17:35,10908990,Bumper Crop,0,71.98443770636281,76.1513041539037380735297291059342161869,21.0995728840762133804656651046165268988,90,42,1000,75,4,2031.4,95.84
126468024,IRE / Navan 27th Aug,1m2f Hcap,27-08-2016 17:35,10200248,Off And On,0,5.3735756506629695,7.80557515575245430099237595919595856609,17.4246381503844551391610222727290316839,46,5.5,1000,6,1.24,31181.46,3097.88
126467994,IRE / Navan 27th Aug,6f Mdn,27-08-2016 14:05,10987212,Fluorescent Rock,0,233.36646895656364,238.866177522581671626528327207815744569,157.335588700039871750004815018813473012,450,100,1000,190,22.98,370.88,1194.9
126467994,IRE / Navan 27th Aug,6f Mdn,27-08-2016 14:05,11448357,A Little Bit Me,0,57.14464054956625,53.4113896819281909089817019476790759119,31.1844030231304333978413463786335756298,90,40,1000,55,9.62,1206.38,206.14
126467994,IRE / Navan 27th Aug,6f Mdn,27-08-2016 14:05,11549432,Evies Wish,0,8.6,6.54516990910250396932650702523072491264,5.26679399757243482242311752786491333347,8.6,4.7,1000,6.4,2142.68,28272.34,1763.58
126467994,IRE / Navan 27th Aug,6f Mdn,27-08-2016 14:05,11671146,Art Nouvelle,0,18.802856775242834,20.4404537704753571270302501796433695756,34.6401128557847874424649203005501855956,70,17,1000,15,31.88,6499.74,1024.92
126467999,IRE / Navan 27th Aug,5f Mdn,27-08-2016 14:40,11477635,Bossie Boots,0,56.881765932,86.8747387762164750746206113029968038947,174.306977011522977231436661110514123207,130,36,1000,38,.64,2043.8,1392.32
126468004,IRE / Navan 27th Aug,5f Hcap,27-08-2016 15:15,5418542,Battleroftheboyne,0,8.6,9.11145014424025837456251132988970585255,9.97024244684669187700175191599484432705,11.5,7.8,900,6,79.62,9635.96,4029.46
126468009,IRE / Navan 27th Aug,1m6f Hcap,27-08-2016 15:50,8703540,Meadow Cross,0,17.74201931724361,20.4975689344661948842304987258680247863,29.9985023126452645563364433295739196529,29,13,1000,16,3.4,6544.32,602.52
126468009,IRE / Navan 27th Aug,1m6f Hcap,27-08-2016 15:50,8745121,Lexis Red Devil,0,120,111.861612575339901209403854780898902168,1,160,55,600,95,0,474.5,58.88
