EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148682156,GB / Newc  28th Sep,7f Hcap,28-09-2018 20:45,5011922,Ace Master,0,22.61587788233699,29.1949579298320908342284815783659545528,45.1953782369497667825124024828278501552,65,21,300,1.04,26.62,5380.8,22939.28
148682131,GB / Newc  28th Sep,5f Hcap,28-09-2018 18:15,6453245,De Lesseps,0,113.415,139.497918351428444017707927481431505947,25.2170180640064796436196009219492927889,196.59,56.71,1000,22,4,1910.22,339.66
148682131,GB / Newc  28th Sep,5f Hcap,28-09-2018 18:15,9515262,Lady Joanna Vassa,0,68.049,49.6277802713118536177454849578077619221,25.2828446261318798338502180871441917354,83.17,22.68,990,34,36,4486.1,263.04
148682131,GB / Newc  28th Sep,5f Hcap,28-09-2018 18:15,13344258,Monsieur Mel,0,5.7525145514365305658,5.76882514101518593835623569546540791397,7.22944660058148460336948833934522829984,8.7,4.99,20,1.41,365.2,32362.94,12203.7
148682146,GB / Newc  28th Sep,7f Hcap,28-09-2018 19:45,13837114,Battle Commence,0,8.06042935111007,7.78141889284131015518311268929431593717,15.5604534911265721858341526127410455517,15.5,6.4,1000,3.9,270.12,32864.58,3946.42
148682151,GB / Newc  28th Sep,1m Hcap,28-09-2018 20:15,11811859,Oud Metha Bridge,0,9.295529013678962,11.0247273756333282622104146463789726721,13.5915062366292635679922938088857456611,13.5,8.8,1000,11,148.76,19833.12,1141.86
148682136,GB / Newc  28th Sep,6f Hcap,28-09-2018 18:45,7294261,Kommander Kirkup,0,46.22558165180496,47.3393270144093549739904069176049483093,31.1457008803440589021157750880444823866,95,36,930,22,18.26,2958.94,268.82
148682136,GB / Newc  28th Sep,6f Hcap,28-09-2018 18:45,18705425,Fard,0,32,20.4066319449781897491903498075702729616,17.8434449696249220994144006152097867658,32,11.5,990,28,212.3,10594.94,197.68
148682136,GB / Newc  28th Sep,6f Hcap,28-09-2018 18:45,12886808,Areen Faisal,0,36.26146804310913,28.792112726198864339441200428577820433,22.0948465608380739889291048707995561759,50,23,1,1001,83.54,5589.16,68.78
148682161,GB / Newc  28th Sep,6f Nov Stks,28-09-2018 21:15,12988925,Crash Helmet,1,3.75,3.50987786254299615264178885686695373842,3.23299938324279558171051473921358628579,4.6,3.3,4,1.01,515.3,104855.56,47595.16
148682161,GB / Newc  28th Sep,6f Nov Stks,28-09-2018 21:15,14330867,Go Roo,0,4.43889041,3.86371233270341751777542072771643368403,4.77050452625186132708278318493862365112,4.8,3.35,780,4,1792.18,89651.52,2129.04
148683399,GB / Newm  28th Sep,7f Mdn Stks,28-09-2018 16:10,20854850,Velorum,0,2.980563731,3.15600181806421907463618933345680048772,3.5766452337581476578778734334466676331,4,2.82,1000,1.82,8190.2,312981.22,33873.4
148683399,GB / Newm  28th Sep,7f Mdn Stks,28-09-2018 16:10,20854851,Motawaj,0,24,21.5426422741681472219540621689957838071,32.132143172562279859900343506801204994,65,16.5,1000,19,302.66,13154,778.06
148683399,GB / Newm  28th Sep,7f Mdn Stks,28-09-2018 16:10,20854854,Skardu,1,41.37230188526621,50.3810076080838287635470186729961132472,46.7679067290161583813038630337647424033,80,24,38,1.01,249.94,4607.3,51340.72
148683399,GB / Newm  28th Sep,7f Mdn Stks,28-09-2018 16:10,142832,Lynchpin,0,119.10048351542792,131.874424395765307992929619150504950572,136.316743508555758522078167401160798732,330,85,1000,7,41.12,2857.68,1528.16
148683409,GB / Newm  28th Sep,1m1f Hcap,28-09-2018 17:15,6044572,Keyser Soze,0,42.92614838729611,27.2484885883833933671779518788788744349,18.9175623160011500822027506788030225277,46,14.5,1000,7,1716.34,16438.72,2765.18
148683409,GB / Newm  28th Sep,1m1f Hcap,28-09-2018 17:15,8864290,Mountain Rescue,0,65,66.9226109848097292140390935522458863781,67.7620437755226380136162395058411105452,160,34,1000,12,327.74,5385.1,605.26
148683409,GB / Newm  28th Sep,1m1f Hcap,28-09-2018 17:15,10914087,Nicholas T,0,28,28.8451710721693487759267485780427744492,32.4887754836441151402874116806992227614,42,26,1000,18,1148.06,12331.56,725.98
148683409,GB / Newm  28th Sep,1m1f Hcap,28-09-2018 17:15,18602,Uther Pendragon,0,87.26846375551351,69.0750212466630230810400158282535526325,88.5271915226230731889841825447905786564,140,50,1000,70,250.7,4668.4,156.16
148683409,GB / Newm  28th Sep,1m1f Hcap,28-09-2018 17:15,12942961,History Writer,0,7.752864087459548,7.92916915568311265693004496333621446557,10.6509787315651412390759227190469495294,12.5,7.4,1000,6,2992.68,83706.62,3673.74
148683389,GB / Newm  28th Sep,7f Grp 2,28-09-2018 15:00,18992376,Just Wonderful,1,5.2,5.26818739951820933750675364913246985657,4.78958688332302580457866763042243161524,6,4.6,5.1,1.01,15520.62,184541.8,97824.24
148683389,GB / Newm  28th Sep,7f Grp 2,28-09-2018 15:00,13332409,Dutch Treat,0,8.2,8.78343126931178523505947045507512636111,9.93111148383314989223001252844418118694,14.5,7.6,1000,8.2,3680.36,68095.44,2351.78
148683379,GB / Newm  28th Sep,1m Listed,28-09-2018 13:50,11374287,Marilyn,0,94.98181303368563,87.4342762601398226917061869185439516393,80.2978840388919982848140372987807729046,150,60,1000,70,389.32,4734.04,527.12
148683379,GB / Newm  28th Sep,1m Listed,28-09-2018 13:50,5580347,Beshaayir,1,9.947083691211319,9.5027627941138692595270200606832488237,9.54790299937728415851593747995002689415,11.5,8.2,13,1.01,5528.08,54745.22,81203.68
148683404,GB / Newm  28th Sep,1m4f Listed,28-09-2018 16:45,13038481,Maid To Remember,0,25,18.8187837256756240173231936261241590033,10.211106985927721563787604756620892129,27,10,1000,5.2,998.36,37083.4,4703.1
148683444,GB / Hayd  28th Sep,1m Hcap,28-09-2018 16:55,8680391,Leader Writer,0,23.5837221624775,20.2875289071047032944160981986702801965,22.0390624835701051144181766358062417096,25,14.5,1000,17,348.64,12598.28,979.16
148683444,GB / Hayd  28th Sep,1m Hcap,28-09-2018 16:55,12513674,Markazi,0,14.081674163446294,9.91420971343658895681916793234621370328,6.18659776752430016411531882266408760646,14,5.57,1000,7,3130.66,32417.82,2308.04
148683424,GB / Hayd  28th Sep,6f Mdn Stks,28-09-2018 14:40,12506635,Abuja,0,100,132.561553283041061276254918823876614251,55.6987150009568236758499534941694523576,220,55,1000,65,13,2452.36,438.16
148683429,GB / Hayd  28th Sep,6f Mdn Stks,28-09-2018 15:15,19925121,Hectors Here,0,154.64900622666943,223.675043047834087752098726484031030584,61.034261806346919527435345189164549461,350,38.87,1000,130,34.32,1534.86,115.98
148683429,GB / Hayd  28th Sep,6f Mdn Stks,28-09-2018 15:15,20854665,Angel Alexander,0,9,8.36461487367268335421139165945905901965,5.87361448505451467727658846543202279704,10,5.18,1000,4,1483.14,70845.02,11629.72
148683419,GB / Hayd  28th Sep,1m4f Hcap,28-09-2018 14:05,10408340,Maroc,0,37.06103173011215,26.0066832062851040837486457975757515972,16.9358477594532502871426797795885122748,38,23,1000,22,284.56,10187.96,1549.38
148683414,GB / Hayd  28th Sep,1m4f Hcap,28-09-2018 13:35,965288,Sharp Reply,0,32,20.1609973203015840239095356931631685653,12.1112559689563297571554092059650769788,32,7.4,1000,24,1370.6,9812.54,567.86
148683414,GB / Hayd  28th Sep,1m4f Hcap,28-09-2018 13:35,11995054,Motahassen,0,9.743283356,8.92030012475339865918219401834993113361,10.8605825645572754554881992060412179591,18,7.6,1000,2.52,2264.78,35235.44,17836.62
