EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113856106,RSA / Fair (RSA) 25th Apr,R2 1200m Plt,25-04-2014 11:45,7366128,Rosey Peg,0,4.6,1,4.00464794277056931195050083704802389066,1,1001,1,1001,5029.58,0,0
113856106,RSA / Fair (RSA) 25th Apr,R2 1200m Plt,25-04-2014 11:45,7001843,Moucha Gasolina,1,9.771977247858883,1,8.25097905393327808381676660329222119306,1,1001,1,1001,1230.78,0,0
113856106,RSA / Fair (RSA) 25th Apr,R2 1200m Plt,25-04-2014 11:45,7457917,Blown Over,0,100,1,83.1404358353510895883777239709443099274,1,1001,1,1001,41.3,0,0
113856104,RSA / Fair (RSA) 25th Apr,R1 1000m Plt,25-04-2014 11:10,7092688,Rhumba Beat,0,50.11907962340504814,1,42.9541078582434514637904468412942989214,1,1001,1,1001,64.9,0,0
113856104,RSA / Fair (RSA) 25th Apr,R1 1000m Plt,25-04-2014 11:10,8485636,Priceless Asset,0,32.72,1,30.9290570522979397781299524564183835182,1,1001,1,1001,50.48,0,0
113856108,RSA / Fair (RSA) 25th Apr,R3 2400m Plt,25-04-2014 12:25,6644986,High Spirited,0,18.5,1,1,1,1001,1,1001,0,0,0
113856108,RSA / Fair (RSA) 25th Apr,R3 2400m Plt,25-04-2014 12:25,7270541,Leave Me Never,0,19.5,1,24.9804035768928282543150992114648633169,1,1001,1,1001,51.04,0,0
113856110,RSA / Fair (RSA) 25th Apr,R4 2700m Stks,25-04-2014 13:00,5976319,Drumminor,0,6.912538075868506,1,1,1,1001,1,1001,0,0,0
113856110,RSA / Fair (RSA) 25th Apr,R4 2700m Stks,25-04-2014 13:00,6551152,Pinotage Pete,0,4.227559126248668,1,1,1,1001,1,1001,0,0,0
113856114,RSA / Fair (RSA) 25th Apr,R6 2000m Plt,25-04-2014 14:10,7347112,Swedish King,1,6.2,1,1,1,1001,1,1001,0,0,0
113856116,RSA / Fair (RSA) 25th Apr,R7 2000m Listed,25-04-2014 14:45,7213735,Ado Annie,0,14.274505025858522,1,1,1,1001,1,1001,0,0,0
113856116,RSA / Fair (RSA) 25th Apr,R7 2000m Listed,25-04-2014 14:45,5094440,Liwa,0,75,1,1,1,1001,1,1001,0,0,0
113856118,RSA / Fair (RSA) 25th Apr,R8 1000m Stks,25-04-2014 15:25,2370998,Blackmalkin,0,9,1,1,1,1001,1,1001,0,0,0
113856118,RSA / Fair (RSA) 25th Apr,R8 1000m Stks,25-04-2014 15:25,6862485,Swift Wonder,0,16.4841228633275,1,1,1,1001,1,1001,0,0,0
113856120,RSA / Fair (RSA) 25th Apr,R9 1400m Hcap,25-04-2014 16:00,5614214,Teepee,0,17.834768714,1,1,1,1001,1,1001,0,0,0
113856120,RSA / Fair (RSA) 25th Apr,R9 1400m Hcap,25-04-2014 16:00,5670071,Mission House,0,50,1,1,1,1001,1,1001,0,0,0
113856120,RSA / Fair (RSA) 25th Apr,R9 1400m Hcap,25-04-2014 16:00,5680223,Travel Up Front,0,6.4,1,1,1,1001,1,1001,0,0,0
113856120,RSA / Fair (RSA) 25th Apr,R9 1400m Hcap,25-04-2014 16:00,2359831,Sunset Girl,0,42,1,1,1,1001,1,1001,0,0,0
113856124,RSA / Grey (RSA) 25th Apr,R2 1300m Plt,25-04-2014 17:05,8161047,Exclusively,0,65,1,1,1,1001,1,1001,0,0,0
113856128,RSA / Grey (RSA) 25th Apr,R4 2000m Hcap,25-04-2014 18:15,7148919,Brass Verdict,0,3.75,1,1,1,1001,1,1001,0,0,0
113856128,RSA / Grey (RSA) 25th Apr,R4 2000m Hcap,25-04-2014 18:15,5465101,Tylers Talent,0,50.43475196257758,1,1,1,1001,1,1001,0,0,0
113856130,RSA / Grey (RSA) 25th Apr,R5 1600m Hcap,25-04-2014 18:50,7627283,Pax Aeterna,0,28.986234972365196,1,1,1,1001,1,1001,0,0,0
113856132,RSA / Grey (RSA) 25th Apr,R6 1600m Hcap,25-04-2014 19:25,6528949,Big Cat,0,4.3,1,1,1,1001,1,1001,0,0,0
113856136,RSA / Grey (RSA) 25th Apr,R8 2000m Plt,25-04-2014 20:30,6735173,Until We Dance,0,17.44654001861752,1,1,1,1001,1,1001,0,0,0
113856106,RSA / Fair (RSA) 25th Apr,R2 1200m Plt,25-04-2014 11:45,8485639,Tanned Or Not,0,60,1,48.6389337641357027463651050080775444265,1,1001,1,1001,24.76,0,0
113856104,RSA / Fair (RSA) 25th Apr,R1 1000m Plt,25-04-2014 11:10,1485749,Billy Red,1,3.1108998904754868948,1,3.3596971988208788233310684125289288287,1,1001,1,1001,7829.56,0,0
113856114,RSA / Fair (RSA) 25th Apr,R6 2000m Plt,25-04-2014 14:10,7145468,Middlesex Street,0,65,1,1,1,1001,1,1001,0,0,0
113856134,RSA / Grey (RSA) 25th Apr,R7 1400m Plt,25-04-2014 20:00,6616657,Lady Tatty,0,3.1888088884355965,1,3.59999912683130431531759328383791110838,1,1001,1,1001,55.98,0,0
113856134,RSA / Grey (RSA) 25th Apr,R7 1400m Plt,25-04-2014 20:00,7164470,Goldie Coast,1,5.565581197424907,1,8.50864808493632995973498800788378319191,1,1001,1,1001,199.8,0,0
113856124,RSA / Grey (RSA) 25th Apr,R2 1300m Plt,25-04-2014 17:05,7213734,Sail To Paradise,0,2.250156007172335,1,1,1,1001,1,1001,0,0,0
113856124,RSA / Grey (RSA) 25th Apr,R2 1300m Plt,25-04-2014 17:05,7627281,Bull,0,79.87322815585418,1,1,1,1001,1,1001,0,0,0
113856124,RSA / Grey (RSA) 25th Apr,R2 1300m Plt,25-04-2014 17:05,8366306,Cooda,0,110,1,1,1,1001,1,1001,0,0,0
113856124,RSA / Grey (RSA) 25th Apr,R2 1300m Plt,25-04-2014 17:05,5447370,Gemstone Creek,0,123.33710408151617,1,1,1,1001,1,1001,0,0,0
113856126,RSA / Grey (RSA) 25th Apr,R3 2000m Plt,25-04-2014 17:40,8224995,Red Inn,0,5.271054802339059,1,1,1,1001,1,1001,0,0,0
113856126,RSA / Grey (RSA) 25th Apr,R3 2000m Plt,25-04-2014 17:40,7442071,Kalidar,0,70,1,1,1,1001,1,1001,0,0,0
113856132,RSA / Grey (RSA) 25th Apr,R6 1600m Hcap,25-04-2014 19:25,6047734,Stolen Destiny,0,10,1,1,1,1001,1,1001,0,0,0
113856136,RSA / Grey (RSA) 25th Apr,R8 2000m Plt,25-04-2014 20:30,8289802,Lady Arrow,0,32,1,1,1,1001,1,1001,0,0,0
113856136,RSA / Grey (RSA) 25th Apr,R8 2000m Plt,25-04-2014 20:30,2535860,Wimoweh,0,5.991172367860382,1,1,1,1001,1,1001,0,0,0
113856104,RSA / Fair (RSA) 25th Apr,R1 1000m Plt,25-04-2014 11:10,2398462,Angel Of Mine,0,14.724,1,12.372627715504414244618589425652217042,1,1001,1,1001,201.62,0,0
113856104,RSA / Fair (RSA) 25th Apr,R1 1000m Plt,25-04-2014 11:10,7033727,Grey Beret,0,3.256764219936,1,3.00178319312167427679989742347720165547,1,1001,1,1001,5615.32,0,0
113856110,RSA / Fair (RSA) 25th Apr,R4 2700m Stks,25-04-2014 13:00,5439311,Gianduja,0,10,1,1,1,1001,1,1001,0,0,0
113856110,RSA / Fair (RSA) 25th Apr,R4 2700m Stks,25-04-2014 13:00,5437081,Victorialaine,0,34.46014073242696,1,1,1,1001,1,1001,0,0,0
