EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111023969,GB / Sand 18th Sep,1m2f Mdn Stks,18-09-2013 17:05,7562563,Bethan,0,272.0923859574646,191.883931614616763704483579853335982764,65.1005412964772524567568772464858415004,340,55,1000,460,17.94,3346.66,29.68
111023969,GB / Sand 18th Sep,1m2f Mdn Stks,18-09-2013 17:05,7208985,Whippy Cream,0,3.7701868657330495,3.57130525828080460486729238688885634069,3.64861887591016472553727453956974585999,4,3.25,500,3.7,3627.86,215383.82,9680.92
111023959,GB / Sand 18th Sep,5f Hcap,18-09-2013 14:20,3842699,Italian Tom,0,7.46089193,6.32298213971450479764838059218505880515,8.01238738287712878354475562104230061138,9.52,6,1000,5.1,2042.54,70414.52,4350.14
111023963,GB / Sand 18th Sep,7f Nov Stks,18-09-2013 15:20,7430137,Xanthos,0,4.5,4.49977203245658258062537993370761217206,3.86507747468783120603792700387239850369,5,3.5,1000,2.52,2945.98,92227.6,18937.26
111023971,GB / Sand 18th Sep,1m2f Hcap,18-09-2013 17:35,6468037,Lady Pimpernel,1,4.6,5.37038361633435515089092176890159432795,6.84324987330033535246189988682652782593,7.2,4.6,16,1.01,1652.08,77222.42,108257.2
111023973,GB / Bev 18th Sep,5f Nursery,18-09-2013 14:00,7262662,Kopkap,0,7,6.47251233534958964642849195019985369531,7.53454104619429459890454860673772289016,8.4,6.6,1000,3.4,2035.1,46927.86,3552.12
111023975,GB / Bev 18th Sep,7f Mdn Stks,18-09-2013 14:30,7452787,Crowleys Law,1,2,2.03089611890653917882142704229011332453,2.24762048117669275806869437162861853217,2.4,1.93,18.5,1.01,6200.16,373001.02,114261.04
111023975,GB / Bev 18th Sep,7f Mdn Stks,18-09-2013 14:30,7338843,Rayoumti,0,6.8,6.45752278032225514170600844071131811576,6.2490724427958319037005742075633589226,8.4,5.5,1000,1.25,735.48,50241.54,27013.6
111023977,GB / Bev 18th Sep,7f Mdn Stks,18-09-2013 15:00,7344932,Salford Secret,0,2.5413971436185863,2.47702478404312913382349885758860753243,2.43239385237579518248797847656009749723,2.74,2.28,1000,1.9,3574.1,381414.98,40321.5
111023977,GB / Bev 18th Sep,7f Mdn Stks,18-09-2013 15:00,6116399,Galaxy,0,47.460853059487434,37.4968511492544306911759425026368354397,24.3183231755924055750421825243166024292,55,32,1000,44,10.62,3955.24,255.34
111023977,GB / Bev 18th Sep,7f Mdn Stks,18-09-2013 15:00,7327069,Notts So Blue,0,450,260.094606066919397420264762503976370128,161.852519170626874713371357508351806972,450,140,900,360,12.82,916.52,53.4
111023977,GB / Bev 18th Sep,7f Mdn Stks,18-09-2013 15:00,7615292,Little Bruv,0,21.555590273379345,19.8143141111863229798302559348681113177,31.857661147836917900155955834594400193,32,16.5,1000,7,34.02,8484.72,1474.18
111023977,GB / Bev 18th Sep,7f Mdn Stks,18-09-2013 15:00,7662323,Al Wuseil,0,13.5,12.1706876647192567032309202905722072793,15.8699775791052216411573878358800198701,17,11,990,9,58,17334.58,1126.66
111023979,GB / Bev 18th Sep,1m4f Hcap,18-09-2013 15:35,6657784,Love Marmalade,0,4.145254767,4.01137846997349873923388261095077931748,3.95138334500147027519035043893366573282,5,3.5,1000,3.9,9242.16,115231.02,10998.06
111023983,GB / Bev 18th Sep,5f Hcap,18-09-2013 16:45,1470234,Fathom Five,0,133.13334138,89.8029999544365156312109415981291353733,58.4412781137319397101385830145363580057,180,52.25,1000,30,78.36,4894.4,533.14
111023983,GB / Bev 18th Sep,5f Hcap,18-09-2013 16:45,6491545,Millkwood,0,11.660441420561984,10.0434644749194494600915437995907116484,10.1987873878171151382751698611934430114,14.5,9.2,1000,9,407.8,35542.22,2461.26
111023987,GB / Bev 18th Sep,1m Class Stks,18-09-2013 17:50,3202511,Glan Lady,0,18.8443869508896,12.4591246707967807439492726566102083695,17.4762665381284842320843069751364213723,22,14,690,4.5,114.06,11142.06,2298.98
111023987,GB / Bev 18th Sep,1m Class Stks,18-09-2013 17:50,7126954,Dalandra,0,6.837461867843594,5.95852923159536474520187593706546371026,4.90850267556759745511296660631781680363,7,4.6,500,2.74,814.1,73627.48,18585.8
111024011,GB / Kemp 18th Sep,1m4f Hcap,18-09-2013 19:15,6557507,Gilded Frame,0,7.827770727161551,8.49823306483278117722217390674104575456,12.5573985621564347932733995889078911445,14.5,7.2,1000,5.1,288.92,24200.04,2769.9
111024011,GB / Kemp 18th Sep,1m4f Hcap,18-09-2013 19:15,7206240,The Wizard Of Aus,0,6,7.19974976449534481076396384780760959705,12.0807274846766966254883438860030813211,13.5,6,9.8,1.14,512.08,51802.12,77515.48
111024007,GB / Kemp 18th Sep,1m2f Nursery,18-09-2013 18:15,7546017,Jelly Fish,1,2.738711707,2.93856116280578210210581041620908148978,3.00566059323698430246584428580615028967,3.25,2.6,3.8,1.01,8740.38,211519.44,113886.06
111024007,GB / Kemp 18th Sep,1m2f Nursery,18-09-2013 18:15,7367931,Mawzoona,0,23.50742219670297,22.8117153792575164366198594282425072336,21.3977299805999281647398401352539486363,36,17,1000,12.5,198.26,8358.18,1230.66
111024009,GB / Kemp 18th Sep,1m2f Hcap,18-09-2013 18:45,803638,Chief Executive,0,14.428834983841078,12.743050684976754488522164967569716556,21.8528909543761705985185082347517090361,27,14.5,260,3.1,146.48,14033.88,1744.22
111024009,GB / Kemp 18th Sep,1m2f Hcap,18-09-2013 18:45,5609246,Posh Boy,0,9.252466117598162,7.17455118014894274866263214825588309777,6.85074864480352113647965234761365904148,9.4,6.4,800,4.1,581.46,38351.32,6022.24
