EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132931402,AUS / Bath (AUS) 30th Jul,R4 1730m Pace M,30-07-2017 05:07,13611944,6. Lifes A Jungle,0,,68.317910306073450623547812398329586793,73.0463096960926193921852387843704775687,70,70,1,1001,13.82,13.02,.8
132931402,AUS / Bath (AUS) 30th Jul,R4 1730m Pace M,30-07-2017 05:07,13611942,4. Pacific Drums,0,,17.2675216387802805245695290737663297329,22.1398427009399577978131594091693842317,1,1001,100,100,104.26,99.58,4.68
132931400,AUS / Bath (AUS) 30th Jul,R3 1730m Pace M,30-07-2017 04:33,12525408,3. Merrywood Pearl,0,,423.564668769716088328075709779179810726,423.564668769716088328075709779179810726,540,390,1,1001,6.34,6.34,0
132931400,AUS / Bath (AUS) 30th Jul,R3 1730m Pace M,30-07-2017 04:33,12661485,1. Jive Dancing,0,,65.7402889566565015247712843073538969155,307.227450980392156862745098039215686275,1,1001,360,360,5.1,.08,5.02
132931400,AUS / Bath (AUS) 30th Jul,R3 1730m Pace M,30-07-2017 04:33,13611938,12. Tassini,0,,3.15271817715929081892744922063277746759,3.15224315068493150684931506849315068493,3,3,5,1.66,1553.44,741.3,812.14
132931400,AUS / Bath (AUS) 30th Jul,R3 1730m Pace M,30-07-2017 04:33,6075354,10. Seismic,0,,69.469188865010745164675895846868908991,188.415584415584415584415584415584415584,1,1001,1,1001,1.54,.08,1.46
132931404,AUS / Bath (AUS) 30th Jul,R5 1730m Pace M,30-07-2017 05:37,13611947,7. Arma Hotshot,0,,1,158.571428571428571428571428571428571429,1,1001,1,1001,1.4,0,1.4
132932840,AUS / Sapp (AUS) 30th Jul,R3 1008m CL3,30-07-2017 05:10,9251752,4. Brockton Punch,1,14,12.08564626451000142673734474248357026,10.0178015516898388629782719214871466148,14.5,10,20,20,1809.64,1366.32,100.22
132932844,AUS / Sapp (AUS) 30th Jul,R5 1408m Mdn,30-07-2017 06:22,13611227,1. Equiafy,0,208.8958190885046,94.9207676138098728124231285407891873774,123.173806609547123623011015911872705018,370,180,740,230,130.72,120.16,10.56
132932844,AUS / Sapp (AUS) 30th Jul,R5 1408m Mdn,30-07-2017 06:22,10838050,3. Jindaberra,0,6.047068765347896,5.33277413037429395138982924603941426754,5.43636808240742155858843667374791765371,8,5.6,7.4,5.6,5234.48,4683.12,551.36
132932836,AUS / Sapp (AUS) 30th Jul,R1 1208m Mdn,30-07-2017 03:55,10121170,5. Dance Harder Son,0,14.76783112057019,11.9435906200909086871811870091013811811,9.80349374120702716352223945745102990513,14,11,13,13,1108.84,737.22,35.42
132932836,AUS / Sapp (AUS) 30th Jul,R1 1208m Mdn,30-07-2017 03:55,10416467,10. Ransomdu,0,80.23206820229302,72.0300934809356338628161990720615309745,49.4284078711985688729874776386404293381,90,44,44,44,279.5,149.18,8.26
132932842,AUS / Sapp (AUS) 30th Jul,R4 1008m Mdn,30-07-2017 05:45,10470227,1. Damagic,0,1.7078382804192005,1.7493320749079037412852382834590460441,1.7042016545030170167762782623710021059,2.4,1.61,6,1.65,38919.24,31823.9,3967.4
132932842,AUS / Sapp (AUS) 30th Jul,R4 1008m Mdn,30-07-2017 05:45,13489241,12. Sirius Ascension,0,28,24.5291755192881887511938593806745909022,20.7351048747682576611290850267185284816,30,22,1,1001,1100.36,890.4,5.82
132932842,AUS / Sapp (AUS) 30th Jul,R4 1008m Mdn,30-07-2017 05:45,13611220,2. Rhode Island,0,18.632374605,20.6431194895749945757231943742813047138,16.0041648519163763066202090592334494774,29,17.5,1,1001,1469.44,1075.24,2.84
132932838,AUS / Sapp (AUS) 30th Jul,R2 1608m CL1,30-07-2017 04:35,13489255,6. Everly Girl,0,14.773991715625424,13.7709630287759241545052650248994307042,12.5530912354585936690945493458524629777,19,12,13,11,1738.14,1272.04,225.88
