EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135211666,AUS / Ball (AUS) 9th Oct,R10 390m Gr7,09-10-2017 04:57,12667790,5. Marvelette,0,16.682296373229473,1,11.6260807458085858206149913540335313134,1,1001,1,1001,266.02,0,0
135211645,AUS / Ball (AUS) 9th Oct,R1 390m Mdn,09-10-2017 02:17,15386907,7. Here Comes Tom,0,26.649738537221573,1,18.0985477178423236514522821576763485477,1,1001,1,1001,106.04,0,0
135214526,Televised Cards / Donc (F/C) 9th Oct,Forecast,09-10-2017 20:50,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
135214551,Televised Cards / Harl (F/C) 9th Oct,Forecast,09-10-2017 21:15,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
135214652,Forecast / Romf (F/C) 9th Oct,Forecast,09-10-2017 21:02,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
135214621,Forecast / Nott (F/C) 9th Oct,Forecast,09-10-2017 21:07,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
135214305,BAGS Cards / Nott 9th Oct,OR 500m,09-10-2017 21:07,15371028,6. Queen Dawn,1,5.4,1,1,1,1001,1,1001,0,0,0
135214648,Forecast / Romf (F/C) 9th Oct,Forecast,09-10-2017 19:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
135214618,Forecast / Nott (F/C) 9th Oct,Forecast,09-10-2017 20:19,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
135214524,Televised Cards / Donc (F/C) 9th Oct,Forecast,09-10-2017 20:18,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
135214545,Televised Cards / Harl (F/C) 9th Oct,Forecast,09-10-2017 19:39,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
135212096,AUS / AnPk (AUS) 9th Oct,R9 515m Vets,09-10-2017 11:19,9244331,3. Bretts Magic,0,6.3623427428503065,1,5.0008484687790003977197401564364311282,1,1001,1,1001,1056.02,0,0
135214558,Forecast / PBarr (F/C) 9th Oct,Forecast,09-10-2017 11:34,3413650,5 - 3,0,,1,26.1428571428571428571428571428571428571,1,1001,1,1001,28,0,0
135211552,AUS / Shep (AUS) 9th Oct,R3 390m Gr7,09-10-2017 09:49,15387097,10. Shooters Odysey,0,10.484966912500237,1,8.46896241607930897454667140735783155209,1,1001,1,1001,956.26,0,0
135214569,Forecast / Swin (F/C) 9th Oct,Forecast,09-10-2017 11:28,522739,1 - 2,1,,1,11.6627192982456140350877192982456140351,1,1001,1,1001,114,0,0
