EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110195919,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 12:40,6116039,Soft Sand,0,,1,1,1,1001,1,1001,0,0,0
110195921,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 13:15,7452453,Snake Dance,0,,1,1,1,1001,1,1001,0,0,0
110195923,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 13:50,6484247,Aowyn,0,,1,1,1,1001,1,1001,0,0,0
110195923,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 13:50,6561520,Chenook,0,,1,1,1,1001,1,1001,0,0,0
110195923,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 13:50,6889069,Critical Mind,1,,1,1,1,1001,1,1001,0,0,0
110195927,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 15:00,5776881,The Who,0,,1,1,1,1001,1,1001,0,0,0
110195929,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 15:35,3672233,Soul Singer,0,,1,1,1,1001,1,1001,0,0,0
110195931,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 16:10,7119706,Twisters Path,0,,1,1,1,1001,1,1001,0,0,0
110195931,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 16:10,7165468,Move Like Jagger,1,,1,1,1,1001,1,1001,0,0,0
110195917,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 12:05,1254391,Hard To Believe,0,,1,3.69999959500006074999088750136687479497,1,1001,1,1001,4,0,0
110195917,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 12:05,6528960,Zenas Wish,1,,1,1,1,1001,1,1001,0,0,0
110195917,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 12:05,6754585,Gameplay,0,,1,1,1,1001,1,1001,0,0,0
110195917,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 12:05,6999898,Fritti Tailchaser,0,,1,1,1,1001,1,1001,0,0,0
110195919,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 12:40,5482491,Ash Cloud,1,,1,1,1,1001,1,1001,0,0,0
110195919,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 12:40,7452444,Cats Cradle,0,,1,1,1,1001,1,1001,0,0,0
110195921,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 13:15,7452448,Agile Combat,0,,1,1,1,1001,1,1001,0,0,0
110195921,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 13:15,7259444,Club Flag,0,,1,1,1,1001,1,1001,0,0,0
110195923,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 13:50,6721699,Eva Tibbs,1,,1,1,1,1001,1,1001,0,0,0
110195925,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 14:25,6271050,Queen Of Quest,0,,1,1,1,1001,1,1001,0,0,0
110195927,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 15:00,6419270,Gentleman Jack,0,,1,1,1,1001,1,1001,0,0,0
110195929,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 15:35,5451874,Siciliano,0,,1,1,1,1001,1,1001,0,0,0
110195919,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 12:40,7452447,The Flying Nun,0,,1,1,1,1001,1,1001,0,0,0
110195923,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 13:50,5994086,Asiatic Pearl,0,,1,1,1,1001,1,1001,0,0,0
110195925,RSA / Vaal (RSA) 25th Jul,TO BE PLACED,25-07-2013 14:25,5457040,Bibbety Bobbety,0,,1,1,1,1001,1,1001,0,0,0
