EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212125471,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 15:10,46056782,Kitchakal,0,2.07500174,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125473,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 15:45,35525105,Lazy Guy,1,4.79505575,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125467,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 14:35,5584447,Let It Snow,0,32.59798538,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125473,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 15:45,24515929,Valiente,0,8.62403054,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125471,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 15:10,43885135,Captain Casey,0,4.03658178,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125473,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 15:45,27303899,Princekresh,0,1.76024578,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125459,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 11:40,46521162,Global Outlook,0,20.00000000,1.0000,10.7500,1.00,1001.00,1.00,1001.00,28.00,0.00,0.00
212125463,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 12:50,51033726,Zapotec,0,7.69935643,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125469,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 14:00,4000747,Sabatini,1,4.02671950,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125459,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 11:40,43637909,Labrausco,1,2.60000000,1.0000,2.3588,1.00,1001.00,1.00,1001.00,552.63,0.00,0.00
212125465,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 13:25,48517653,Shona Kirsty Yves,1,3.28359310,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125461,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 12:15,41513242,Beyondtheboundary,0,1.39363459,1.0000,1.4057,1.00,1001.00,1.00,1001.00,756.86,0.00,0.00
212125473,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 15:45,23407365,Life Goes On,0,5.41202415,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125459,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 11:40,47490927,Flaming Drum,0,1.32000000,1.0000,1.4833,1.00,1001.00,1.00,1001.00,782.95,0.00,0.00
212125461,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 12:15,10506238,Etiquette,0,3.84050497,1.0000,4.0069,1.00,1001.00,1.00,1001.00,330.60,0.00,0.00
212125463,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 12:50,37468635,Luck Of The Iris,0,7.27172795,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125473,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 15:45,42880549,Var Park,0,5.53773403,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125471,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 15:10,47490925,Aerial Display,0,17.73806558,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125469,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 14:00,41061503,Amarandi,1,2.21398413,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125469,Greyville (RSA) 2nd Apr,To Be Placed,02-04-2023 14:00,45676327,Time Fo Orchids,0,1.43121517,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
