EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198012977,AUS / Maryborough (AUS) 22nd Apr,TO BE PLACED,22-04-2022 02:52,44343415,3. Aldebaran Miley,0,2.8799302257970734,1,1.02439234367377392601945648118919849628,1,1001,1,1001,696.94,0,0
198012977,AUS / Maryborough (AUS) 22nd Apr,TO BE PLACED,22-04-2022 02:52,44343416,5. Valerie Lane,1,1.85,1,1.05910504803864324008705345294336217421,1,1001,1,1001,1130.34,0,0
198012977,AUS / Maryborough (AUS) 22nd Apr,TO BE PLACED,22-04-2022 02:52,3615267,4. Basilica,1,1.9800104067296853,1,1.10194158397303875678711851713162329152,1,1001,1,1001,854.56,0,0
198012981,AUS / Maryborough (AUS) 22nd Apr,TO BE PLACED,22-04-2022 03:54,28178639,3. Ringer Russ,0,9.27393654682711,1,1.29407986296970345787388930521357456375,1,1001,1,1001,186.82,0,0
198012983,AUS / Maryborough (AUS) 22nd Apr,TO BE PLACED,22-04-2022 04:25,22598520,8. Tophut Johny,1,1.37500177938476,1,1.03450706458546210492935414537895070646,1,1001,1,1001,1135.24,0,0
198012987,AUS / Maryborough (AUS) 22nd Apr,TO BE PLACED,22-04-2022 05:37,12704019,4. One Muscle Hill,0,8.318658846872195,1,2.02597955706984667802385008517887563884,1,1001,1,1001,328.72,0,0
198012989,AUS / Maryborough (AUS) 22nd Apr,TO BE PLACED,22-04-2022 06:15,20274590,6. Lenard Ess,0,7.602063144732728,1,1.35868005738880918220946915351506456241,1,1001,1,1001,223.04,0,0
198012991,AUS / Maryborough (AUS) 22nd Apr,TO BE PLACED,22-04-2022 06:53,44343427,10. Mia Ragazza,0,3.95,1,1.07776690528917958489983004583612298501,1,1001,1,1001,388.34,0,0
198012993,AUS / Maryborough (AUS) 22nd Apr,TO BE PLACED,22-04-2022 07:33,22929165,6. Double Dot,0,21.318414896717293,1,1.03418972332015810276679841897233201581,1,1001,1,1001,50.6,0,0
198013015,AUS / Cranbourne (AUS) 22nd Apr,TO BE PLACED,22-04-2022 10:15,44364926,6. Best Sister,1,3.802268151,1,1.85006323257871748976763542478959510948,1,1001,1,1001,4949.98,0,0
198013021,AUS / Cranbourne (AUS) 22nd Apr,TO BE PLACED,22-04-2022 10:45,44364931,9. Frusciante,0,2.2741574170162,1,1.66651162570799096040924005030399878968,1,1001,1,1001,6345.42,0,0
198013009,AUS / Cranbourne (AUS) 22nd Apr,TO BE PLACED,22-04-2022 09:45,44364919,8. Miss Eurozone,0,3.8,1,2.2524652864388459299908539120312629916,1,1001,1,1001,1683.78,0,0
198013003,AUS / Cranbourne (AUS) 22nd Apr,TO BE PLACED,22-04-2022 09:15,44364906,2. Albanian Star,0,14.5,1,3.2357394178483846891992749760102356328,1,1001,1,1001,187.58,0,0
198013003,AUS / Cranbourne (AUS) 22nd Apr,TO BE PLACED,22-04-2022 09:15,44364909,5. Grand Touraine,0,6.6,1,2.50775577038133324936234530969550020468,1,1001,1,1001,635.14,0,0
198013033,AUS / Cranbourne (AUS) 22nd Apr,TO BE PLACED,22-04-2022 11:45,12625148,2. Eagle Spirit,0,5.8,1,3.6177507361252599115254189983114472711,1,1001,1,1001,1433.18,0,0
198014982,AUS / Mildura (AUS) 22nd Apr,TO BE PLACED,22-04-2022 11:03,26397792,7. Romany Brown,1,4.3,1,1.25701843395907322847962117368510062574,1,1001,1,1001,473.04,0,0
198014982,AUS / Mildura (AUS) 22nd Apr,TO BE PLACED,22-04-2022 11:03,10911305,3. Glam Rock,0,6.475285991797971,1,1.15983878022870711741548459663813035056,1,1001,1,1001,320.06,0,0
198014967,AUS / Mildura (AUS) 22nd Apr,TO BE PLACED,22-04-2022 08:30,16531369,1. Lady Monica,0,3.05,1,1.88027093798896483570781520217409206951,1,1001,1,1001,1214.3,0,0
198014967,AUS / Mildura (AUS) 22nd Apr,TO BE PLACED,22-04-2022 08:30,27483303,4. Rock Ruby Rock,0,2.78,1,2.37287868341377139602506070325849096196,1,1001,1,1001,1334.36,0,0
198014970,AUS / Mildura (AUS) 22nd Apr,TO BE PLACED,22-04-2022 09:02,10816328,6. Hillbilly Time,0,6.499603332,1,1.84601245787807617686102317982232206678,1,1001,1,1001,195.86,0,0
198014970,AUS / Mildura (AUS) 22nd Apr,TO BE PLACED,22-04-2022 09:02,44342931,2. Tell A Tall Story,1,1.1771313868379394,1,1.01452059915437764256986696916572135712,1,1001,1,1001,1551.52,0,0
198014973,AUS / Mildura (AUS) 22nd Apr,TO BE PLACED,22-04-2022 09:32,44342932,3. Wichita Dance,0,5.0499715261959,1,2.17758299142111152555016784781797836628,1,1001,1,1001,321.72,0,0
198014979,AUS / Mildura (AUS) 22nd Apr,TO BE PLACED,22-04-2022 10:33,27400908,4. Our Spitfire,0,5.144174020769459,1,1.99761750808256652573986570504849539915,1,1001,1,1001,402.1,0,0
198014985,AUS / Mildura (AUS) 22nd Apr,TO BE PLACED,22-04-2022 11:33,34357929,4. Illawong Kellie,1,1.3875727882457116,1,1.27205147125259765683823750865885612746,1,1001,1,1001,3984.36,0,0
198014985,AUS / Mildura (AUS) 22nd Apr,TO BE PLACED,22-04-2022 11:33,40186671,2. Ozzie Daybreak,1,3.5,1,2.06384460141271442986881937436932391524,1,1001,1,1001,891.9,0,0
198014985,AUS / Mildura (AUS) 22nd Apr,TO BE PLACED,22-04-2022 11:33,18528230,1. Crackerjacks Judge,0,4.335693765190008,1,1.91950530748090063286351831774287083029,1,1001,1,1001,793.22,0,0
198018004,AUS / Albion Park (AUS) 22nd Apr,TO BE PLACED,22-04-2022 11:55,41008502,3. Tims A Trooper,1,1.035,1,1.04358038902659328656051758181741797252,1,1001,1,1001,2380.3,0,0
198018004,AUS / Albion Park (AUS) 22nd Apr,TO BE PLACED,22-04-2022 11:55,44348880,1. Judge Jujon,1,6.306969217,1,3.39207429462640011342691053452431589395,1,1001,1,1001,423.18,0,0
198018004,AUS / Albion Park (AUS) 22nd Apr,TO BE PLACED,22-04-2022 11:55,42352428,7. Beach Magic,0,4.09970436067997,1,,1,1001,1,1001,454.4,0,0
198017986,AUS / Albion Park (AUS) 22nd Apr,TO BE PLACED,22-04-2022 08:54,7954663,2. Adrenaline Rush,0,10.734507042253522,1,,1,1001,1,1001,142.24,0,0
198017989,AUS / Albion Park (AUS) 22nd Apr,TO BE PLACED,22-04-2022 09:25,27200157,10. Jilliby Jackpot,1,3.05,1,1.51115181562827845273951741175674303699,1,1001,1,1001,1181.96,0,0
198017995,AUS / Albion Park (AUS) 22nd Apr,TO BE PLACED,22-04-2022 10:25,25102107,4. Mummys Boy,1,1.764034528,1,1.12055359954200658365535995420065836554,1,1001,1,1001,1397.4,0,0
