EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115812435,GB / Kemp 8th Oct,TO BE PLACED,08-10-2014 17:55,8432954,Designate,1,1.5358075475582522,1.60817248283928438736601597575048644562,1.65704572890100102174198531829182271992,1.72,1.42,5,1.25,426.96,38154.72,2545.24
115812437,GB / Kemp 8th Oct,TO BE PLACED,08-10-2014 18:25,8858497,Algaith,1,1.7,1.6155453055436659984965785414787445026,1.65211977149841189757447968585625300408,1.71,1.58,1.62,1.33,53.16,40879.52,4601.82
115812439,GB / Kemp 8th Oct,TO BE PLACED,08-10-2014 18:55,8760171,Willow Jubilee,0,70.51513935550696,61.6736461756148427752966701522770123288,1,95,48,990,990,0,476.98,.98
115812439,GB / Kemp 8th Oct,TO BE PLACED,08-10-2014 18:55,8554946,Red Touch,0,7,6.99898415152701297493918906651645999218,4.48233358404839879360978496202276707572,7.8,6.4,1,1001,67.94,4286.84,27.64
115812441,GB / Kemp 8th Oct,TO BE PLACED,08-10-2014 19:25,8815418,Jeremys Jet,0,3.708850464,3.85775369177202797150078704000358017706,3.45477253042894839906435317110180271575,4.5,3.75,3.75,2.96,75.5,6987.9,469.96
115812447,GB / Kemp 8th Oct,TO BE PLACED,08-10-2014 20:55,5786747,Twenty One Choice,0,3.05,2.63108514739997800472738768772937587076,2.85678968965347950131260543357983541431,3.15,2.94,1,1001,65.16,8427.72,47.02
115812447,GB / Kemp 8th Oct,TO BE PLACED,08-10-2014 20:55,7728569,Champagne Sydney,0,3.0254264022920685,2.76210886695861398175192969662248441231,3.00236416502367174610667373195546543487,4,3.1,1,1001,250.3,9860.78,114.18
115812449,GB / Kemp 8th Oct,TO BE PLACED,08-10-2014 21:25,7897665,Stapleford Lad,1,1.756556030768706,1.6971156124124792887324776968439472042,2.37554232715552049507843873317889385233,2.24,1.66,1,1001,160.96,34448.04,885.12
115812455,GB / Ludl 8th Oct,TO BE PLACED,08-10-2014 15:00,2804137,Rockiteer,1,4.4,4.83765500383354358415801740300603402742,4.99767553405702119658750347998602258635,5.3,4.4,3.6,1.01,164.4,3321.48,3122.28
115812461,GB / Ludl 8th Oct,TO BE PLACED,08-10-2014 16:35,4853125,Lyssio,0,2.1918843338375877,2.19186633806815972462402295707775076365,2.01035326382229068227684482997074207662,2.28,2.16,2.6,1.6,22.4,14142.08,976.54
115812465,GB / Nott 8th Oct,TO BE PLACED,08-10-2014 14:20,8866664,Mujassam,1,2.92,2.96098691819563639667158229363309817377,3.25310215511736416146491208757744169437,3,2.9,2.58,2.58,232.32,10715.44,2850.4
115812469,GB / Nott 8th Oct,TO BE PLACED,08-10-2014 15:20,8893244,Black Night,0,4.5,4.69380633665524810372364706232262539967,5.51414900212472464308394069069441267792,6,4.8,1.4,1.1,52,3190.74,1433.06
115812469,GB / Nott 8th Oct,TO BE PLACED,08-10-2014 15:20,8893246,Hymn of Hope,0,11,8.63370343309566160915870399726812184311,5.86717177040373165835638153298710867477,10.5,9.4,5.6,5.6,5,1192.1,72.4
115812471,GB / Nott 8th Oct,TO BE PLACED,08-10-2014 15:50,8848605,Rewritten,0,1.5605356282404683,1.65334966098166299969773864300298559083,1.84279478868664650745768116988279657548,1.87,1.56,1.47,1.47,125.4,27512.66,1005.3
