EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100869986,AUS / PtPr (AUS) 10th Jan,TO BE PLACED,10-01-2014 08:52,4022114,8. Tarchen,0,,1,2.20130612244897959183673469387755102041,1,1001,1,1001,83.3,0,0
100869986,AUS / PtPr (AUS) 10th Jan,TO BE PLACED,10-01-2014 08:52,5716078,1. Maybe A Corka,1,,1,4.4,1,1001,1,1001,7.56,0,0
100869990,AUS / PtPr (AUS) 10th Jan,TO BE PLACED,10-01-2014 09:54,7073634,3. Sanction Seelster,0,,1,3.88956100933287245074317317663325267888,1,1001,1,1001,57.86,0,0
100869992,AUS / PtPr (AUS) 10th Jan,TO BE PLACED,10-01-2014 10:24,4185962,3. Motaway,0,,1,2.72071823204419889502762430939226519337,1,1001,1,1001,10.86,0,0
100869992,AUS / PtPr (AUS) 10th Jan,TO BE PLACED,10-01-2014 10:24,6496827,7. Some Kinda Cheval,0,,1,2.75995092024539877300613496932515337423,1,1001,1,1001,16.3,0,0
100869996,AUS / PtPr (AUS) 10th Jan,TO BE PLACED,10-01-2014 11:25,4343205,7. Nulla Star,0,,1,1,1,1001,1,1001,0,0,0
100870012,AUS / Laun (AUS) 10th Jan,TO BE PLACED,10-01-2014 08:55,6230759,4. Almondine Gem,0,,1,2.52,1,1001,1,1001,4,0,0
100870024,AUS / Ipsw (AUS) 10th Jan,TO BE PLACED,10-01-2014 05:30,6407923,16. Threeofus,0,37,1,26.3451181232446720634396167189823228151,1,1001,1,1001,242.12,0,0
100870026,AUS / Ipsw (AUS) 10th Jan,TO BE PLACED,10-01-2014 06:10,6484956,4. Lucky Elite,0,3.2,1,2.8597774514234071396294622684139177587,1,1001,1,1001,177.04,0,0
100870028,AUS / Ipsw (AUS) 10th Jan,TO BE PLACED,10-01-2014 06:50,7261153,6. Flying Riddle,1,2.12,1,2.01935771378233777674141437695127796562,1,1001,1,1001,1543.86,0,0
100870028,AUS / Ipsw (AUS) 10th Jan,TO BE PLACED,10-01-2014 06:50,7107298,10. Loves Return,0,6.8,1,6.39924912195712728593920310039966089379,1,1001,1,1001,165.14,0,0
100870014,AUS / Ipsw (AUS) 10th Jan,TO BE PLACED,10-01-2014 02:25,7129636,1. Darcy Arms,1,5.8,1,6.17421103850966217155567913248992075629,1,1001,1,1001,143.86,0,0
100870014,AUS / Ipsw (AUS) 10th Jan,TO BE PLACED,10-01-2014 02:25,7907625,8. New Eclipse,0,8.6,1,7.16087856119688047111252586344103135445,1,1001,1,1001,125.66,0,0
100870016,AUS / Ipsw (AUS) 10th Jan,TO BE PLACED,10-01-2014 03:00,5787664,2. Blakey Boy,0,1.94,1,1.77976391583345769288165945381286375168,1,1001,1,1001,670.1,0,0
100870020,AUS / Ipsw (AUS) 10th Jan,TO BE PLACED,10-01-2014 04:10,8164993,6. Chateau De Cruix,0,3.65,1,3.65879566138885425757386859493828699663,1,1001,1,1001,320.84,0,0
100870034,AUS / Gosf (AUS) 10th Jan,TO BE PLACED,10-01-2014 05:22,8195556,8. Watling,0,4.1,1,3.92369610121352956364575264652723986574,1,1001,1,1001,619.68,0,0
100870034,AUS / Gosf (AUS) 10th Jan,TO BE PLACED,10-01-2014 05:22,7224685,4. Idle Chat,1,2.758232279,1,2.65585497150094996833438885370487650412,1,1001,1,1001,442.12,0,0
100870036,AUS / Gosf (AUS) 10th Jan,TO BE PLACED,10-01-2014 06:02,5681882,3. Deengee,0,2.364982377,1,2.27183820627802690582959641255605381166,1,1001,1,1001,1115,0,0
100870038,AUS / Gosf (AUS) 10th Jan,TO BE PLACED,10-01-2014 06:42,8195559,12. Kukla,0,17.978076929114344,1,20.4101316226081185709545404269439221325,1,1001,1,1001,180.82,0,0
100870038,AUS / Gosf (AUS) 10th Jan,TO BE PLACED,10-01-2014 06:42,7343396,6. Two Blue,0,1.8248930347632268,1,1.60749618170172931960388234714489826083,1,1001,1,1001,3653.46,0,0
100870042,AUS / Gosf (AUS) 10th Jan,TO BE PLACED,10-01-2014 07:55,3492422,7. Rapauric,1,7.6,1,5.44164396541513679971574085040862252754,1,1001,1,1001,168.86,0,0
100870030,AUS / Gosf (AUS) 10th Jan,TO BE PLACED,10-01-2014 04:03,7194398,7. Canny De Zero,1,9,1,8.49149104023441902400540966978474022315,1,1001,1,1001,177.46,0,0
100870050,AUS / Canb (AUS) 10th Jan,TO BE PLACED,10-01-2014 03:53,7078888,4. Meticulously,0,1.81350391689557,1,1.87148367887075430083811204234671371857,1,1001,1,1001,906.8,0,0
100870052,AUS / Canb (AUS) 10th Jan,TO BE PLACED,10-01-2014 04:32,8195509,2. Frontiersman,1,36,1,22.4289693593314763231197771587743732591,1,1001,1,1001,14.36,0,0
100870052,AUS / Canb (AUS) 10th Jan,TO BE PLACED,10-01-2014 04:32,8195511,4. Stariz,0,11,1,11.6704310992689758830361412857826057252,1,1001,1,1001,585.48,0,0
100870046,AUS / Canb (AUS) 10th Jan,TO BE PLACED,10-01-2014 02:43,8162398,9. Retrigger,0,6.723638208303601,1,5.84572162465885374859528014127468293466,1,1001,1,1001,124.58,0,0
100870058,AUS / Canb (AUS) 10th Jan,TO BE PLACED,10-01-2014 06:32,2823114,5. Torhythm,0,6.05,1,6.12311307319851894047279977214468812304,1,1001,1,1001,140.44,0,0
100870058,AUS / Canb (AUS) 10th Jan,TO BE PLACED,10-01-2014 06:32,6771706,9. Alert The World,0,6,1,4.04828218812541694462975316877918612408,1,1001,1,1001,119.92,0,0
100870048,AUS / Canb (AUS) 10th Jan,TO BE PLACED,10-01-2014 03:18,5675576,4. Aupose,0,3.9,1,3.2806193601312551271534044298605414274,1,1001,1,1001,438.84,0,0
100870060,AUS / Cran (AUS) 10th Jan,TO BE PLACED,10-01-2014 07:45,8195645,3. Rubens,0,2.06,1,1.94682831619247804218902484798438555664,1,1001,1,1001,266.42,0,0
100870060,AUS / Cran (AUS) 10th Jan,TO BE PLACED,10-01-2014 07:45,8195646,4. Tish Boom,1,3.5,1,3.47417655373281363772647449351094359018,1,1001,1,1001,466.94,0,0
100870060,AUS / Cran (AUS) 10th Jan,TO BE PLACED,10-01-2014 07:45,8195648,6. Yviette,0,40.54826711941511,1,36.2072970960536113179448994787788533135,1,1001,1,1001,134.3,0,0
100870062,AUS / Cran (AUS) 10th Jan,TO BE PLACED,10-01-2014 08:15,8182883,7. Bounce Trap Goal,1,42.5,1,21.7363106796116504854368932038834951456,1,1001,1,1001,51.5,0,0
100870062,AUS / Cran (AUS) 10th Jan,TO BE PLACED,10-01-2014 08:15,8195650,3. Jarrvis,0,5.7,1,4.03396830748482805124747134187457855698,1,1001,1,1001,118.64,0,0
