EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111942516,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 16:10,1474560,Steelcut,0,11.936156451186399,14.1425040097068872852065742742761926837,9.08175860376004637031697671553731179441,17,12.5,1,1001,9.78,1025.52,.62
111942518,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 16:40,5465104,Bazooka,1,1.649416402208863,1.73418189724185294134013369815181127742,1.8175526788204628574859087772884172734,1.94,1.61,6,1.05,334.56,31120.24,2150.38
111942522,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 17:40,3351441,Chapter And Verse,1,5.683680532,5.60842860732622136756496275835242067274,5.59994204073028679838634033211181539113,5.9,5.3,5.7,5.4,8,3290.84,822.62
111942528,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 19:10,4708933,Sir Reginald,0,5.13291245063483,4.49055577471161807448593157905899317277,2.79020666175451033524962518665001011048,5.6,4.1,1,1001,83.26,6666.32,4.22
111942530,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 19:40,6904358,Upavon,1,16.5,16.5936619750214136014562065948916463968,9.99991090088208126739545278501742832746,19,12,1,1001,10,1885.04,921.2
111948271,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 12:40,4948403,Elysian Heights,0,197.211494302,151.956164773442063323080602480729798923,29.6579742078232129591083368024968777528,200,65,100,100,10,118.28,4
111948273,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 13:10,3428504,Shalamiyr,0,2.1164447208128694,2.27878521779538691486023450214190356654,2.55501989685675610352596067697420456234,2.62,2.12,80,1.99,578.6,19773.72,1857.62
111948273,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 13:10,3957356,Missionaire,0,3.488149365190038,3.34140304316597283285628129429563710188,2.74969262898758646741391244610970242357,3.6,3.05,29,3,68.82,5603.06,1874.88
111948277,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 14:15,5392515,Islandmagee,1,1.5910145811631038,1.64109835581220947500679928088239173939,2.16319867337860676482167283207678765951,1.96,1.53,1.6,1.01,403.6,27261.64,6809.02
111948279,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 14:50,3143233,Woody Waller,0,5.127800377637612,4.41639452725542856237537816594677396335,4.01170484447528016592131148421589966685,4.7,3.95,1,1001,91.74,3052.94,321.72
111948279,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 14:50,4240514,Another Kate,0,2.6807431541006927,2.64189148799534907457900637157517600049,2.16556458220132357641709623211059370818,2.76,2.42,2.7,2.2,82.6,12112.28,1480.92
111948279,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 14:50,4657239,Todareistodo,1,3.8,3.49784598577513908106991117736140795742,3.34690135105323587418906330920924800267,3.45,3.4,2.62,2.62,130.12,3016.6,2186.4
111948326,GB / MrktR 21st Nov,TO BE PLACED,21-11-2013 13:30,6772192,Present View,1,1.37,1.40907961217892846026993851143588197683,1.58627393865558871947782818955228230541,1.64,1.36,1.35,1.26,1524.48,25420.8,4232.86
111948322,GB / MrktR 21st Nov,TO BE PLACED,21-11-2013 12:30,6038928,Howaboutnow,1,1.9956010196766876,1.71314531990937056262857839348167108486,1.60184037446385817016811362503681384892,1.76,1.68,1.7,1.02,838.16,13223.38,5068.76
111948322,GB / MrktR 21st Nov,TO BE PLACED,21-11-2013 12:30,7213821,Banderitos,0,316.19467694526844,70.7306473472382447199834950767167143527,21.226309259760499066513564421649495012,95,48,1,1001,8.66,105.52,0
111948334,GB / MrktR 21st Nov,TO BE PLACED,21-11-2013 15:40,18910,In The Rough,0,3.35,2.95633914424180226178679953139551958015,2.17690434992071676339253341287458690308,3.25,2.84,4.8,2.88,25.36,6231.44,1162.42
111948334,GB / MrktR 21st Nov,TO BE PLACED,21-11-2013 15:40,7062903,Dunluce Castle,0,4.566572308,4.9404749223921342831861645613150864015,6.73214346234185339484754595013613039768,7,4.4,5,4.5,206.16,3509.4,233.76
111948390,GB / Winc 21st Nov,TO BE PLACED,21-11-2013 13:20,1270628,Mon Chevalier,1,2.88,2.72681349557486212415581069693914112918,2.35151407426524971581581066166951022588,2.94,2.4,1,1001,53.96,4091.92,865.36
111948390,GB / Winc 21st Nov,TO BE PLACED,21-11-2013 13:20,4593147,Benny The Swinger,1,1.5795588725486236,1.60360669015632756460323339326878496308,1.97954826997208801566638414399911529372,1.62,1.52,1.71,1.71,157.04,18134.52,3243.74
111948392,GB / Winc 21st Nov,TO BE PLACED,21-11-2013 13:50,6180522,Union Saint,0,4.7,5.01460478812035555643692738572111884605,5.24194109658396382732076436011229615829,5.5,4.8,3.5,3.5,107.88,3784,185.96
111948392,GB / Winc 21st Nov,TO BE PLACED,21-11-2013 13:50,4673875,Beachfire,0,2.580473740443012,2.46064856307935301699316362643695818873,2.25597501868372288501233158058067381307,2.62,2.26,5,2.22,691.24,18957.56,2081.36
111948392,GB / Winc 21st Nov,TO BE PLACED,21-11-2013 13:50,5043683,Look For Love,0,11,9.9367506864787102173319579046993860654,6.22168944389033218879808302985766972422,11,9.6,9.2,7.8,178.32,2376.7,333.34
111948392,GB / Winc 21st Nov,TO BE PLACED,21-11-2013 13:50,5261525,Bathwick Brave,0,5.655461597588001,4.56030850216899615572112516862739262181,3.47777198033062658988264620814777832337,5.7,3.8,5.1,5.1,330.78,3564.44,152.34
111948392,GB / Winc 21st Nov,TO BE PLACED,21-11-2013 13:50,3432834,Balzaccio,1,4.1,4.06278899498620018537610965925274716438,4.33908456161635755270610617413432877982,4.3,3.85,3.95,2.24,168.96,3481.84,1231.3
111948392,GB / Winc 21st Nov,TO BE PLACED,21-11-2013 13:50,6635597,Foxcub,0,3.2573607575174535,3.27563812030715799950250046777845921293,3.65172529542479128482125881295809414144,3.45,3.1,2.5,1.01,290.2,7790.6,2676.7
111948394,GB / Winc 21st Nov,TO BE PLACED,21-11-2013 14:25,6261753,Uncle Pettit,0,97.99231300430606,69.5613274718353807296123743367357436938,54.9997531829463102706525508052602082804,150,50,90,90,7.92,581.54,46.22
111948400,GB / Winc 21st Nov,TO BE PLACED,21-11-2013 16:00,8033486,Dream Destiny,0,6.645068045388905,6.3019784307733735093566400329528185258,7.79988598687405466810594078009067968259,7,6.2,1,1001,2.66,1650.68,28.22
111948388,GB / Winc 21st Nov,TO BE PLACED,21-11-2013 12:50,6062741,Native Brian,1,5.3,5.51314776469925090321246106161776379026,5.41966176501278058978337949510447346824,5.8,5.2,1,1001,73.18,1211.34,997.7
111942516,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 16:10,5819651,Johnny Splash,0,6.6,6.82830510636055656187486352527640522963,7.79994450423125010264399857290837223394,7.2,6.2,1,1001,7.94,2239.16,.02
111942520,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 17:10,6327751,Trulee Scrumptious,1,2.611958441697988,2.54367615296203721651482221290374657308,2.3711996315216504849467734929655716907,2.8,2.24,1.3,1.03,39.38,9315.72,1174.44
111942520,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 17:10,7800669,Boom,0,7.698194893253968,7.30988774987340798075749933642334277508,13.1949136600112871200871897826963385099,9.6,6.4,1,1001,10,2647.26,.96
111942522,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 17:40,4799730,Maverik,1,1.874398354,2.09729483651701318134157872392860230992,2.90786724182358791676503663512998156467,3.15,1.9,1.84,1.01,197.1,33369.96,5325.12
111942522,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 17:40,5559049,Escape To Glory,1,4.882954275808004,4.55483702846621974446593489831234365836,3.04381621069601967126530815761019611247,4.9,4.3,1,1001,86.64,3550.52,105.2
111942522,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 17:40,6505027,Gracious George,0,2.92195924217945,3.18704393948661325695769408389346183767,4.84926559740487465103126745012201897225,3.6,2.88,1,1001,71.2,5151.66,59.18
111942524,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 18:10,4092915,Greyfriarschorista,0,4.614367295229531,3.40460392942030489052291444356230174385,4.93985875189409022745965183439972168891,5.1,4.6,1,1001,33.36,5401.9,37.54
111942524,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 18:10,5538110,Mister Musicmaster,0,5.0262223035665015,4.44431010075160847478322007638579183546,6.55916933742050654049952537746432010671,5.2,5,1,1001,58.94,5778.14,.24
111942524,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 18:10,7099495,Thistleandtworoses,0,4.326458432597864,4.04128964056788760610284960038457153033,3.64999065878292779017953961712284964196,5.1,4,1,1001,24,4184.68,48.06
111942524,GB / Kemp 21st Nov,TO BE PLACED,21-11-2013 18:10,7642227,Tasrih,1,1.8649570261522694,1.98643064219523419019425197032313927599,2.29165044773981101530142942295967707007,2.38,1.86,1.9,1.01,171.2,25886.66,3159.92
111948271,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 12:40,7059678,Going Concern,1,4.7,4.13406904761910837629541567804640981059,4.35024656606022311596120266103539979502,5,3.75,1.6,1.6,96.5,3448.54,1208.92
111948271,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 12:40,7750133,Vujiyama,0,1.81,1.91891702089231173013970137253832905987,2.23647873753274034708107087419247461109,2.26,1.79,1.88,1.6,763.66,27073.98,5075.26
111948271,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 12:40,7198651,Forrardon Xmoor,0,77.63939095163074,58.372769720186851427369946183623442923,47.9998590004229987310038069885790342629,75,44,1,1001,4.4,151.08,.22
111948273,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 13:10,3502265,Riddleofthesands,1,4.845411449368985,4.77524705509303060714087157707144255012,4.15216599725782907554366530494654826083,5.1,4.6,5,3.5,45.8,2476.3,2244.78
111948277,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 14:15,5648041,Alborz,0,2.00348561367126,1.87475395347188284514764675622000599636,1.65570753318945070377717572750479781556,2.06,1.9,5,3.05,564.78,20905.18,2833.28
111948277,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 14:15,4317631,Thundering Home,0,2.653024144,2.43988287428789862090412759282292259952,1.99917974198958795884984099651008888472,2.66,2.03,2.1,1.14,332.96,10392.34,1494.08
111948279,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 14:50,2402818,Captain Paulie,0,3.0320905213285005,2.92296333067782886980014041027232964968,3.3165192920734572619018923316989134336,3.4,2.76,5.1,3,226,7508.12,1018.56
111948279,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 14:50,2713255,Pret A Thou,0,7.622110405467103,6.88256136885879496056319370962199008749,5.26525682735565624055231665393001890387,7.4,5.9,1,1001,38,1955.82,362.7
111948281,GB / Chep 21st Nov,TO BE PLACED,21-11-2013 15:20,4496511,Ballyegan,0,3.95,4.02418416660445412645532304743086543806,3.62602420934164565104007919560976931519,5.1,3.9,2.66,2.18,74.04,4035.36,626.3
