EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108276071,IRE / GowP 16th Feb,2m Mdn Hrd,16-02-2013 14:35,5433998,Courage,0,19.5,17.1723183997594429830929203830046908468,7.1512470900630338636732477257234220031,21,8.6,800,6,184.42,6553.68,6201.36
108276071,IRE / GowP 16th Feb,2m Mdn Hrd,16-02-2013 14:35,5598378,House Limit,0,351.4262567881844,372.798794745461049310665836745454485786,104.970279377384115575342942174037809086,510,110,1000,180,4.1,468.04,148.8
108276071,IRE / GowP 16th Feb,2m Mdn Hrd,16-02-2013 14:35,5668170,Mannheim,0,61.18837728975659,49.8160488182604524981232149460327618821,32.1855070598103944664203169333657274982,70,29,1000,55,78.66,1855.64,348.2
108276071,IRE / GowP 16th Feb,2m Mdn Hrd,16-02-2013 14:35,5681101,Welsh Nayber,0,8,8.16962550338751177696824910629325556495,7.73380606245384701061136703507320677912,10.5,6.6,1000,7.8,274.7,16155.28,3960.12
108276071,IRE / GowP 16th Feb,2m Mdn Hrd,16-02-2013 14:35,5810051,Ancelotti,0,334.7629274071345,276.160218845631238710930625626604261895,69.8855122785929784697832202878815408791,500,110,1000,180,.1,358.1,97.38
108276071,IRE / GowP 16th Feb,2m Mdn Hrd,16-02-2013 14:35,5889480,Ibsen,0,5.9,6.28486504476848973799095023077118764841,6.34419710681450113104889694908206585959,8,5.7,1000,4.6,196.5,26676.46,11443.86
108276071,IRE / GowP 16th Feb,2m Mdn Hrd,16-02-2013 14:35,5933231,Coolsami,0,268.6291187727988,257.263913066874341388144827691818172475,74.7448428437605883642596615709644629582,420,120,1000,100,.06,290.72,202.44
108276071,IRE / GowP 16th Feb,2m Mdn Hrd,16-02-2013 14:35,6781441,Vaxalco,0,36,35.7921355914850956846116185054329230241,36.5265885847636730829205023381094957424,46,27,1000,21,28.88,2688.04,1049.98
108276071,IRE / GowP 16th Feb,2m Mdn Hrd,16-02-2013 14:35,6987962,Djakadam,1,1.6519465601134828,1.64969159641211422132790260397972728981,1.89568083060713602819328059513314003999,1.97,1.5,1.65,1.01,4557.56,222194.14,186875.86
108276073,IRE / GowP 16th Feb,2m Grd2 Hrd,16-02-2013 15:10,4267923,Zaidpour,0,1.7548866901498874,1.62890368774759203310307289612547780025,1.67589347603613285297493602602853122044,1.73,1.52,1000,1.08,4402.12,228895.62,130277.1
108276073,IRE / GowP 16th Feb,2m Grd2 Hrd,16-02-2013 15:10,4406294,Rory Omoore,0,30.277020406,36.077731521520722044925149847542621364,25.8271321840630592318550976156064143228,55,30,1000,11,64.74,3959.92,3651.14
108276073,IRE / GowP 16th Feb,2m Grd2 Hrd,16-02-2013 15:10,5212311,So Young,1,3.9348736564766202,4.11825205522131581782069577054025400764,4.18411789262770240149805971486483683508,4.7,3.8,42,1.01,480,42021.54,109234.54
108276073,IRE / GowP 16th Feb,2m Grd2 Hrd,16-02-2013 15:10,5696587,Missunited,0,10.5,12.7994332016703630612734429881148426841,10.4220806310159177070738044036738910707,17,9.2,800,6,290.72,9843.56,7477.9
