EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173255749,USA / MountP (US) 20th Sep,R3 6f Claim,21-09-2020 00:44,10215931,Victory Ice,0,18.624456037244382,15.8849607429806058176972446490762695562,1,19,11.5,1,1001,0,234,10.75
173255772,USA / Hastings (US) 20th Sep,R2 1m1f Claim,20-09-2020 23:27,152454,Square Dancer,0,2.76773953518481,1.77756737269115034550133551815373836906,1,3.1,2.64,1,1001,0,3752.12,65.6
173255775,USA / Hastings (US) 20th Sep,R5 1m1f Claim,21-09-2020 00:48,24201024,Molesley,0,10.5,9.20882452725555775896590238407818794002,1,12,10,1,1001,0,271.9,60.04
173255771,USA / Hastings (US) 20th Sep,R1 7f Mdn Claim,20-09-2020 23:00,25805502,Miss Earl,1,3.664203260481081,2.92444018726225841316717353704579088722,1,4,3.6,1,1001,0,1910.62,882.84
173255358,USA / Woodb (US) 20th Sep,R6 1m Claim,20-09-2020 20:56,13961910,Post To Post,0,4.8,4.32914327418929513825383534977085439199,1,6,4.8,1,1001,0,2311.6,69.54
173255358,USA / Woodb (US) 20th Sep,R6 1m Claim,20-09-2020 20:56,24945997,Gizmo Flash,0,7.064260408336413,5.28415835384355411000237453581904992969,1,6.2,5.7,890,490,0,947.96,29.58
173255349,USA / Woodb (US) 20th Sep,R3 7f Mdn Claim,20-09-2020 19:16,1449825,Dear One,0,11.284670161437244,6.88226944533376786113620684431822272101,1,8,8,1,1001,0,246.76,14.75
173255349,USA / Woodb (US) 20th Sep,R3 7f Mdn Claim,20-09-2020 19:16,36062695,Thats Bomb,0,21.371427650844566,21.2892734793198967505594392364405209053,1,1,1001,880,120,0,75.22,12.96
173255370,USA / Woodb (US) 20th Sep,R10 7f Claim,20-09-2020 23:06,7637250,Epilogue,0,5,3.4523245477983891430926638186306836562,1,8.2,3.95,880,30,0,6747.24,88.86
173255370,USA / Woodb (US) 20th Sep,R10 7f Claim,20-09-2020 23:06,11077157,Chiricahua Signal,0,8.016018213703067,5.07817588982690449124450077992327499629,1,7.2,6.6,1,1001,0,952.3,116.14
173255346,USA / Woodb (US) 20th Sep,R2 1m Claim,20-09-2020 18:43,20752513,Truly Elite,0,13.894528191755526,13.2578869485987069399921055432634907602,1,16,16,500,46,0,213.9,33.41
173255364,USA / Woodb (US) 20th Sep,R8 1m1f Allw,20-09-2020 22:02,17354759,Vegas Kitten,1,1.7891436267199423,.819104778719755654056064480062815327453,1,2.22,1.76,1.03,1.01,0,30941.2,6439.92
173255364,USA / Woodb (US) 20th Sep,R8 1m1f Allw,20-09-2020 22:02,18570272,Desolator,0,40,27.3538482536662158840053811600100366127,1,44,29,1,1001,0,979.45,102.02
