EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147055102,GB / York  24th Aug,1m Hcap,24-08-2018 16:50,15273882,Kassar,0,16.077835228851768,13.3177744210789633242414375757903124076,16.3896389586081967614076610214733335113,22,10,1000,13.5,2599.2,43030.78,935.1
147055102,GB / York  24th Aug,1m Hcap,24-08-2018 16:50,19094684,Urban Aspect,1,6.640412109838072,6.42139346669320355776949069850740647585,5.89868769186827022544164683056049230652,8.2,5.2,8.2,1.01,16766.9,181717.92,95276.6
147055102,GB / York  24th Aug,1m Hcap,24-08-2018 16:50,15319832,Silver Quartz,0,15,16.5859112692225551900115330268153936776,28.603486613475524085966940829251553154,34,14.5,1000,9.8,1954.04,28863.4,1572.34
147055087,GB / York  24th Aug,6f Grp2,24-08-2018 15:00,18462162,Emaraaty Ana,1,7,7.86452344253321457331134822986487364767,8.94364540972737781612629917350875785751,12.5,6.6,7.2,1.01,46942.24,156156.42,77839.34
147055087,GB / York  24th Aug,6f Grp2,24-08-2018 15:00,18121752,The Irish Rover,0,5.1,5.24761949307051217017357997414141722988,5.50277313685077128330470308577378819449,6.8,4.8,1000,4.4,14797.74,186502.62,8212.34
147055087,GB / York  24th Aug,6f Grp2,24-08-2018 15:00,18942644,Legends Of War,0,21,16.1737305562495755155334962434270950136,12.4204271420271772175056944703082716883,21,9.8,1000,1.3,6309.46,37110.6,24043.74
147055077,GB / York  24th Aug,1m4f Hcap,24-08-2018 13:55,11737074,Atkinson Grimshaw,0,85,65.6292648302876388914172291241290408249,73.331774761479149488915506300515226131,100,34,990,28,758.76,5560.08,1456.6
147055082,GB / York  24th Aug,2m Grp2,24-08-2018 14:25,10771483,Stradivarius,1,1.4499814871771657,1.39416259501334728281783237556659051953,1.38706170481006924618078605515558521578,1.5,1.36,3.75,1.01,366577.78,1708539.08,311012.3
147055082,GB / York  24th Aug,2m Grp2,24-08-2018 14:25,8698309,Sir Chauvelin,0,55.05237206737891,61.7938470794156003599124593125839244637,61.6885850965221768635411171956155541486,85,44,1000,46,1483.04,13227.32,1346.78
147055097,GB / York  24th Aug,7f Mdn Stks,24-08-2018 16:15,20264935,Boston George,0,45.47730037831963,53.2942198129561072850115956406841186041,37.2598215295678513636699693506279873078,75,32,1000,48,430.6,7742.94,462.98
147055097,GB / York  24th Aug,7f Mdn Stks,24-08-2018 16:15,20264936,Caplin,0,24.446274247,29.1209906094651673677058041618796389745,25.8083020132631050955293860595980805208,40,23,1000,15.5,260.02,15364.46,2417.84
147055331,GB / FfosL  24th Aug,1m2f Hcap,24-08-2018 16:00,10145492,Giveaway Glance,0,14,13.2858451373187132862953253103071337553,18.9264203837734487751870396625596482579,26,12.5,1000,12,424.2,26420.88,2373.5
147055336,GB / FfosL  24th Aug,1m Nov Stks,24-08-2018 16:30,19044548,Gates Pass,0,11.5,11.5355985480795441038404560540634425364,5.37362301707016298224573251419723272807,14,5.2,1000,2.4,509.62,40735.66,9388.88
147055321,GB / FfosL  24th Aug,6f Hcap,24-08-2018 14:50,6510280,Blaine,0,207.74130653327853,118.888821105455850952151742636078604674,53.0976743857346285934680967084614782014,330,50,990,220,119.88,3243.28,44.8
147055321,GB / FfosL  24th Aug,6f Hcap,24-08-2018 14:50,8225015,Satchville Flyer,0,98.79146235064601,73.3320489682169871616637277033850377788,65.242978642341282589895523567749210408,130,65,1000,18,65.38,3560.06,276
147055321,GB / FfosL  24th Aug,6f Hcap,24-08-2018 14:50,13468633,Bernardo Oreilly,1,17.11777320018794,13.5930728212456926416008857831915923652,23.7035736344904844008163098032639542486,30,13.5,65,1.01,252.52,14107.98,58450.38
147055341,GB / FfosL  24th Aug,1m6f Hcap,24-08-2018 17:00,15125436,Pepper Street,1,3.5318443478054213,3.61607344806015604846868609183355534459,3.99561491891905582306764798847154069798,4.42,3.29,120,1.01,4679.54,192422.62,76308.28
147055311,GB / FfosL  24th Aug,7f Nursery,24-08-2018 13:45,8121404,Sesame,0,5.929772827269771,5.33029272581898653928650790913783440213,5.17598423217054432985291515155143174868,7.2,4.6,1000,2.4,4043.54,64035.46,6690.44
147055346,GB / Newm  24th Aug,7f Nov Stks,24-08-2018 14:05,19963904,Melo Pearl,0,959.09,905.569860740639697969938746607669140905,752.511992664282126417007189426363366969,959.09,615.13,1000,50,117.3,452.76,396.06
147055366,GB / Newm  24th Aug,1m6f Hcap,24-08-2018 16:20,19072166,Elasia,0,1.78,1.76784837406452326122414965973769685098,1.55843509986054669147200481096971156934,1.89,1.42,1000,1.45,14955.38,616044.46,85680.94
147055361,GB / Newm  24th Aug,1m2f Hcap,24-08-2018 15:45,15102516,Black Lotus,0,4.670933696495025,4.30286075439320390178554293337042690204,4.08476220185038342625571427195071090273,5.3,4,1000,2.1,2471.18,97016.26,20695.88
147055361,GB / Newm  24th Aug,1m2f Hcap,24-08-2018 15:45,13174663,Couldnt Could She,0,28,18.8439355116530844767716566664015221396,13.465810822890486601972076636584147264,28,12,1000,27,499.74,8691.66,1696.72
147055381,GB / Good  24th Aug,6f Hcap,24-08-2018 17:05,16377755,Belated Breath,0,2.3043833391852417,2.48594227735504931700173830039292234716,2.96071488603163162341794164193428171663,3.36,2.32,1000,2.08,3464.3,135414.3,23264.22
147055381,GB / Good  24th Aug,6f Hcap,24-08-2018 17:05,6210631,Brother In Arms,0,28.57536277540961,23.7831357298785651345462771437605561794,13.7362076810636632571310373035610407698,30,13,1000,25,259.34,2854.74,497.92
147055386,GB / Good  24th Aug,1m Nov Stks,24-08-2018 17:35,9992183,Wise Ruler,0,20.418834535222857,15.6541248361594122930873898152447672921,19.4380046792423179701669920683889284235,24,15,1000,18.5,55,12567.92,884.62
147055386,GB / Good  24th Aug,1m Nov Stks,24-08-2018 17:35,20264945,Aussie Nugget,0,44.47861048379315,24.8740165674619632370034284339883560895,21.3455673465304912278015208245173954553,55,25,990,16.5,52.32,7971.58,859.02
147055406,GB / Good  24th Aug,1m Hcap,24-08-2018 19:35,13079056,Simply Breathless,0,4.318153846407726,4.34098626049161486606832149729822981997,3.72387932007373674459703926031896350299,4.8,3.55,1000,2,2479.94,71591.78,25502.46
147055406,GB / Good  24th Aug,1m Hcap,24-08-2018 19:35,6158472,Bella Ragazza,1,5.602195792312543,5.94950637782490985727610255407466237209,5.99312423153195656333695565518328615195,7.8,4.8,5.2,1.01,395.42,65825.48,54947.68
147055406,GB / Good  24th Aug,1m Hcap,24-08-2018 19:35,12942965,Hunni,0,9.179692093181838,9.05168494223555058916542554190425930315,11.5061884986073979410735527046720091045,13,7.2,1000,2.2,308.72,26341.2,7072.44
147104934,GB / Salis  24th Aug,1m Listed,24-08-2018 18:55,19159609,Nate The Great,0,3.6456578463607543,3.87501824235314494057720241337213138373,2.82848361605568209101827249998437571815,4.6,2.5,1000,3.05,3685.16,175604,11253.8
147104934,GB / Salis  24th Aug,1m Listed,24-08-2018 18:55,20118911,Dark Jedi,0,18,17.8258270703834127744182020464369331483,11.6738984188005836410599555955777798211,20,8,1000,2.26,375,15402.5,10352.44
147104934,GB / Salis  24th Aug,1m Listed,24-08-2018 18:55,19561372,Fox Tal,0,4.5,4.45874549768416460590587537313166061714,8.07783932216706370102981661775882995831,8.6,4,1000,1.75,489.58,101591.9,19740.06
147055441,GB / ChelmC  24th Aug,5f Nursery,24-08-2018 17:45,19345308,Macho Lady,0,3.55,3.06689436088118303670351431014278727181,2.81440898227992068401721633054511759269,3.55,2.7,960,3.25,1919.8,112514.3,13888.92
147055441,GB / ChelmC  24th Aug,5f Nursery,24-08-2018 17:45,19721342,Kompton Mckenzie,0,27.739855525199534,21.9976896397482170818795948643644205968,58.5004017953064904699412495772701298527,120,20,940,29,74.84,8239.86,396.42
147055451,GB / ChelmC  24th Aug,1m Hcap,24-08-2018 18:45,13438036,Casey Banter,0,4.790767443504042,5.27444823132799542268321218022762077767,5.82697031204492791720532621209984337163,6.8,4.5,1000,2.46,220.62,52638.96,11607.48
147055451,GB / ChelmC  24th Aug,1m Hcap,24-08-2018 18:45,10253579,Spiced,0,4.3,4.24722623670686221850887347863241008689,4.67963379744949352968976506722626522674,5,3.95,22,1.12,1582.98,102097.12,61265.9
147055451,GB / ChelmC  24th Aug,1m Hcap,24-08-2018 18:45,14817558,North Bay Sunrise,0,12.061685853502386,11.2893251250133060896749319283988971313,10.2285435522788445770912294884740545843,14,7.8,1000,12.5,752.72,13586.84,1456.06
147055456,GB / ChelmC  24th Aug,1m Hcap,24-08-2018 19:15,10047310,Manson,0,17.7792425345775,15.2492515867959826162383434640763895615,12.2492801514815752757027692554763263295,17,10,1000,32,627.94,11345.2,454.74
147055456,GB / ChelmC  24th Aug,1m Hcap,24-08-2018 19:15,20923,Knife Edge,0,100,82.6132899876480368586046802875324863078,30.4103598311445017751627244825145613757,110,21,700,70,158.18,2148,308.26
147055456,GB / ChelmC  24th Aug,1m Hcap,24-08-2018 19:15,11183865,Sans Souci Bay,0,240,167.514288749503800011186428554080272163,154.994593762461652600027121263702274647,680,50,1000,95,26,894.94,116.54
147055456,GB / ChelmC  24th Aug,1m Hcap,24-08-2018 19:15,11306825,Zwayyan,1,3.1,3.40309173822934250509160475617631453934,7.31575998808835651408984142146567765805,8,2.9,5.4,1.01,915.4,211437.1,102138.1
147055461,GB / ChelmC  24th Aug,7f Hcap,24-08-2018 19:45,7136771,Rebel Assault,0,6.2,5.13391784269363109294550803704159014326,4.53199356759895863086084721944337984594,6.6,4.1,1000,3,683.98,66444.86,11301.68
147055471,GB / ChelmC  24th Aug,1m2f Hcap,24-08-2018 20:45,13202268,Four Fifty Three,0,10.5,10.3029826188048463181648916843361850413,8.94931857195688125992538948915376386288,17,9.4,960,9.4,96.48,49964.22,968.48
147055471,GB / ChelmC  24th Aug,1m2f Hcap,24-08-2018 20:45,14329389,Cristal Pallas Cat,0,52.98887571116096,66.8431498055551878620309238994632032508,40.9080863742873250906258985069364328355,110,40,1000,15,35,4979.2,779.42
147055092,GB / York  24th Aug,5f Grp1,24-08-2018 15:35,12844809,Mabs Cross,0,19.465041258816456,19.4635044459162647648676488946561905211,20.8815313586449747496252360728470303506,29,17,120,1.01,13894.04,78189.54,368843.78
147055102,GB / York  24th Aug,1m Hcap,24-08-2018 16:50,12942917,Dream Today,0,24.59630822575361,21.4819869640558632575263259149765721679,21.0877233373330166926314193208632886066,32,16.5,970,13,1974.92,29519.54,1183.88
147055087,GB / York  24th Aug,6f Grp2,24-08-2018 15:00,18926310,Semoum,0,60,55.7571586272258745179023040213033224266,45.2265112741187930936582102843386665,80,30,1000,2.6,818.38,12518.92,6827.14
147055077,GB / York  24th Aug,1m4f Hcap,24-08-2018 13:55,9606427,Kellys Dino,0,10,12.1855815241443700483732633249091358415,12.8447236470191752988351829638536947654,15,10,990,9,50477.74,127058.68,4526.78
147055082,GB / York  24th Aug,2m Grp2,24-08-2018 14:25,10149360,Idaho,0,9.864185774847618,12.3208470956105006350925416447931330644,14.7548572960080185600152669940228094862,16.5,9.8,1000,5.5,9323.78,85552.74,9205.12
147055331,GB / FfosL  24th Aug,1m2f Hcap,24-08-2018 16:00,15715005,Spirit Of Appin,1,4.3,4.43654394706668085290116999118885889116,3.53544144682439678218491642621521333976,5.8,3.4,4.8,1.01,2747.46,136959.26,88578.16
147055326,GB / FfosL  24th Aug,5f Hcap,24-08-2018 15:25,14590427,Isabella Ruby,0,85.69506451430001,76.9703246696057457563400246823469965177,50.4244942810013024423662833297749362803,170,55,1000,80,25.78,4341.56,285.78
147055326,GB / FfosL  24th Aug,5f Hcap,24-08-2018 15:25,12823364,Aquadabra,0,25.078325077821315,21.97456732321226906473434451219518899,16.2741193367574452372042248056301232824,30,15.5,1000,10,343.76,16372.04,2625.86
147055336,GB / FfosL  24th Aug,1m Nov Stks,24-08-2018 16:30,20264975,Plait,1,5.2,5.35261471338754872766270051863301130272,6.44520877670073468720372093153194912822,7,4.7,10,1.01,800.66,88898.36,129221.56
147055336,GB / FfosL  24th Aug,1m Nov Stks,24-08-2018 16:30,18637506,Armed,0,3.05,3.08045621737754805720670912134599444338,3.18695525747347097567373939896045949116,4,2.7,1000,2.22,1018.32,185356.36,20782.26
147055321,GB / FfosL  24th Aug,6f Hcap,24-08-2018 14:50,12988811,Odyssa,0,13.116601888733566,12.67960279451889567923605698258286857,16.403341770476131357157744637156343072,22,12.5,1000,2.2,707.46,15613.06,4154.74
147055341,GB / FfosL  24th Aug,1m6f Hcap,24-08-2018 17:00,8737114,Rahmah,0,130,94.6505885974728395698757106190205061468,36.2667671352079456841424273320601532707,180,24.47,990,60,78.02,2389,263.34
147055341,GB / FfosL  24th Aug,1m6f Hcap,24-08-2018 17:00,9402098,Mustaaqeem,0,50,33.0379860103806096626096029539950873059,20.4845529384158892250573253478441269366,65,18.82,990,55,186.42,7117.52,248.46
147055341,GB / FfosL  24th Aug,1m6f Hcap,24-08-2018 17:00,10304518,Long Call,0,17.376348508333322,12.8533832343699572237958210676266169322,12.3896209577539912048642510056134692064,18,8.85,1000,2.62,953.54,21010.3,8552.02
147055376,GB / Newm  24th Aug,6f Hcap,24-08-2018 17:25,13492271,Ginbar,0,7,5.76519526789700580545329579031885608054,5.939095858822085574413648035766882078,7.2,4.99,1000,4.4,2111.34,75339.74,6847.22
147055376,GB / Newm  24th Aug,6f Hcap,24-08-2018 17:25,12942957,Helvetian,0,10.5,9.02548670630890943032458681392603858124,8.65609817717057453236758538825314620543,12,7.88,960,1.4,624.24,43093.98,16829.24
147055356,GB / Newm  24th Aug,7f Nov Stks,24-08-2018 15:15,20264957,Bila Shak,0,40,31.062727444710933155743850593907047083,22.9218266926829988849116890435751291356,70,20,1000,22,121.64,7805.74,687.56
147055371,GB / Newm  24th Aug,7f Hcap,24-08-2018 16:55,9463689,Rebel Surge,1,4.493129677745638,4.67553731747960788308796753804081810536,4.5129155863517988375136845585577179172,5.3,4.03,11.5,1.01,2310.56,53862.5,88800.52
147055371,GB / Newm  24th Aug,7f Hcap,24-08-2018 16:55,12167085,Sayem,0,2.817745905526639,3.03920097001081029361863218457235396803,3.97527724658818283516831436946757349699,4.2,2.76,1000,2.46,1608.3,129148.58,30527.2
147055346,GB / Newm  24th Aug,7f Nov Stks,24-08-2018 14:05,3832,Rainbow Spirit,0,299.042934077173295361,331.631371365842847963465854816088801349,77.0030122864104001739398440148347262381,498.73,143.86,1000,75,12.52,994.04,306.4
147055346,GB / Newm  24th Aug,7f Nov Stks,24-08-2018 14:05,12179298,Hostess,0,42.19996,35.4809679576411563013115992394911435675,36.4252818303640161085955263848730616842,47.95,27.81,990,10,134.86,5591.34,681.08
147055361,GB / Newm  24th Aug,1m2f Hcap,24-08-2018 15:45,14030191,Railport Dolly,0,8.891388606312102,8.16856910101518079804765085943721844993,10.514649193531997799043765013532790253,11.5,8.2,1000,3.35,536,46425.66,11162.42
147055381,GB / Good  24th Aug,6f Hcap,24-08-2018 17:05,11421187,Grey Galleon,1,17.10601999274281,12.8772534880522036309428227197483578293,9.01129265852337035655972418045287792379,18.5,8.78,28,1.01,585.3,8912.06,42426.8
147055381,GB / Good  24th Aug,6f Hcap,24-08-2018 17:05,8596866,Red Tycoon,0,13,15.8129264100162595619605482744333869622,23.3289412828468336072825402447916702794,25,13.5,1000,21,114.18,5326.34,729.82
147055386,GB / Good  24th Aug,1m Nov Stks,24-08-2018 17:35,19267157,Kenzohope,0,41.695799895175895,35.231464831240224642914340711267237364,38.2813169471056333310077255673830531646,55,30,1000,6,43.3,6322.1,2366.86
147055386,GB / Good  24th Aug,1m Nov Stks,24-08-2018 17:35,19467341,Al Fajir Mukbile,0,6.004882367316458,6.79145131295775537828750144022711536902,8.31766882298641122507244092618662820141,10.5,5.7,1000,4,843.92,61070.26,10351
147055391,GB / Good  24th Aug,7f Nursery,24-08-2018 18:05,10171988,Greenback Boogie,0,2.970028775308937,3.4828027413701211892088053976951898915,3.97854430329862155209023670884721855544,4.4,3.05,1000,1.3,1070.62,130943.26,33993.98
