EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121777674,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 16:15,5580086,Roys Legacy,1,5.2,5.19564661111504913342214188111914244864,4.81104007788341039092726849532497510405,5.5,5,1.01,1.01,24.66,1411.34,788.44
121777678,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 16:45,8606735,Charlie Lad,0,4.3,4.02471804952904929214144863843092529046,4.39978082264058295816248441855769723782,4.2,3.9,1,1001,.94,3210.32,16
121777678,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 16:45,3112338,Rocket Rob,0,3.15,3.04396506064300610029767183310643512127,3.38713502481860744298689694923514802834,3.2,3,1,1001,148.42,6603.4,63
121777698,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 19:20,6365554,Tatting,0,4.049100271363276,3.47713658114823522884949496328399903428,3.39153068670604004531568318397727639848,4.1,3.6,3.1,3.1,60,4030.72,150.18
121777698,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 19:20,6689757,Linganno Felice,0,2.34,2.32814647954519529098251950428078571267,2.49853243529113916070135097836520945484,2.66,2.3,1,1001,387.4,9568.1,488.62
121777698,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 19:20,8129724,Coillte Cailin,1,3.1807683803489453,2.91117524680224657031683805172859859816,2.49104269260298735349723650213486809344,3.35,3.1,1,1001,72.58,6576.44,884.22
121777744,GB / Ling 13th Nov,TO BE PLACED,13-11-2015 11:50,10203705,Swilly Sunset,0,1.86,1.79961639273843932483814337173423011461,1.82513559886460306850866038416813122078,1.94,1.66,1,1001,1622.66,14603.54,416.28
121777744,GB / Ling 13th Nov,TO BE PLACED,13-11-2015 11:50,9395770,Secret Ambition,0,8,7.52095349173255165865037260285283735524,8.09765679714680907436829077795276478339,9,8.2,1,1001,83.3,968.86,0
121777756,GB / Ling 13th Nov,TO BE PLACED,13-11-2015 13:30,8578944,Ajaadat,1,1.9481308264854302,1.91065484470396677101242663908912072866,2.08866459745253262390692176530360387739,2.08,1.77,1,1001,506.3,10566.66,1611.8
121777756,GB / Ling 13th Nov,TO BE PLACED,13-11-2015 13:30,8565308,Home Cummins,0,6.6,6.18649868981107924619262032837233348754,5.39996084034852089816400634034357094222,6.4,5.8,5,5,4,1345.08,223.12
121777760,GB / Ling 13th Nov,TO BE PLACED,13-11-2015 14:05,81279,Tuco,1,1.727757670436458,1.65631406393055757087491426917566592509,1.56014640104560171872929043790306450739,1.73,1.58,1.71,1.71,163.38,23057.36,1899.52
121777760,GB / Ling 13th Nov,TO BE PLACED,13-11-2015 14:05,6412788,Chelwood Gate,0,1.8754742888400688,1.85943864982761878528627375697545750631,1.85546261085160674832413756141339294562,1.91,1.78,1,1001,1058.34,17525.04,391.26
121777768,GB / Ling 13th Nov,TO BE PLACED,13-11-2015 15:15,125349,Noble Deed,0,2.02,2.12049415951322422222354242108255324603,2.64039294299292026817960235299959315384,2.16,2.02,60,7.6,86.76,8490.64,156
121777772,GB / Ling 13th Nov,TO BE PLACED,13-11-2015 15:50,5031719,Shirataki,0,14.796384637,12.21639909324575194487483707200021742,10.9135437324446533894063474024043426205,15,9.2,8,7,44.28,574.74,230
121777772,GB / Ling 13th Nov,TO BE PLACED,13-11-2015 15:50,6904692,Lady Lunchalot,1,3.135312978175607,3.33438462712625157766110017723366144209,2.59177675116566355579916163084895650855,3.65,3.15,1,1001,107.32,2983.02,1097.64
121777772,GB / Ling 13th Nov,TO BE PLACED,13-11-2015 15:50,8892179,Smile That Smile,0,2.4369067675129923,2.55067464213722897666742640396194917901,2.19254660871240023659451831128482032345,2.76,2.44,1,1001,59.16,8247.14,619.04
121786100,GB / Chelt 13th Nov,TO BE PLACED,13-11-2015 15:25,134298,Eco Warrior,0,6.982729226127267,7.02557284909421460947835131899372358488,6.47528518880139264400304933738044572257,7.6,6.6,9,9,51.56,2291.4,71.98
121786100,GB / Chelt 13th Nov,TO BE PLACED,13-11-2015 15:25,7269209,Are They Your Own,0,8.4,7.8661600176014144662980903207098052486,7.94164340165268927341661607822302423756,9,6.6,1,1001,77.6,2827.2,12.82
121786104,GB / Chelt 13th Nov,TO BE PLACED,13-11-2015 16:00,6410384,Return Spring,0,3,2.80532809133283009191387621838194836324,3.05512396571160380885055526136389537426,3.05,2.88,2.86,2.86,691.1,9654.6,673.82
121786108,GB / Hex 13th Nov,TO BE PLACED,13-11-2015 12:40,7552853,Master Jake,1,1.06,1.06823522483247070092288680995829748289,1.10773238574340337042868662778628813186,1.1,1.06,1,1001,975.92,48769.96,2054.6
121786120,GB / Hex 13th Nov,TO BE PLACED,13-11-2015 14:25,6802721,Clan William,1,2.22,2.28737331297349415125034720178642327118,2.1739282026307019140982510619830898645,2.36,2.22,2.42,1.01,94.1,6970.78,5231.36
121786124,GB / Hex 13th Nov,TO BE PLACED,13-11-2015 15:00,6327727,Notonebuttwo,0,2.12,2.11016380873510872745640157187196871446,1.91333104474152684922222865105234873501,2.26,2.02,10,1.55,84.28,5148.16,3199.88
121786124,GB / Hex 13th Nov,TO BE PLACED,13-11-2015 15:00,6381256,Sharivarry,0,8.690558104,9.4623086964928925014013926726063758543,1,10,9,34,34,0,859.42,71.08
121786112,GB / Hex 13th Nov,TO BE PLACED,13-11-2015 13:15,8289812,Gold Opera,1,2.177700070459383,2.21577184971473852557752240223884920174,2.90844725551653193560207641217853750206,2.18,2.18,1.22,1.01,42.44,2344.54,1641.18
121777678,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 16:45,7458159,Etaad,1,2.757116898881131,2.90063439626719434660415851774958326184,3.15998800657735453384374132016269881098,3,2.78,2.12,1.01,65.84,5152.98,1288.86
121777682,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 17:15,7294266,Tancred,0,5.405951673186413,4.61847005498200449738630642729070603222,4.34306727123801482173312325726982681738,5.8,5.1,1,1001,30,3328.64,8
121777682,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 17:15,5725391,Shamahan,0,2.76,2.69346990057888854860378184192005159715,1,2.86,2.74,1,1001,0,5986.96,122.34
121777682,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 17:15,8652728,Smart Dj,0,1.66,1.65885270531427373502185506552612438171,1.80065587257606597294943131090150399999,1.8,1.6,1,1001,132.74,23203.2,979.34
121777682,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 17:15,8935916,Mon Petit Fleur,1,6.6,5.24177058874418835204173664162380618046,4.12545136707028800586928433585387724348,7.2,4.7,1,1001,10.86,3416.82,8
121777690,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 18:20,10316263,Hes A Dreamer,0,1.4440722791343066,1.47224764534054687925438013415361249762,1.68417062482160459670118904206034739103,1.71,1.37,1.7,1.45,591.34,39226.08,1113.28
121777690,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 18:20,10515079,Artful Mind,0,13.5,17.9259374521955282951734105515241322178,4.34998988303055324772919185784058932142,26,19.5,1,1001,10,674.44,24
121777690,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 18:20,10483032,Cartwright,0,13,10.0511990082797483112496668496834986948,4.82998337787214003491224848084159314749,12,8.2,1,1001,10,1393.38,.06
121777698,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 19:20,8528912,Archies Advice,0,3.374909381379948,2.81723718973604733106949764296986307297,3.24339046272344042920245840880624963267,3.55,3.4,1,1001,52.82,3756.54,25.4
121777702,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 19:50,8556772,Roman De Brut,1,7.4569142055604605,6.19569310105900587884431813634343661555,1,7.6,3.85,7.8,7.8,0,2250.1,159.56
121777702,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 19:50,9493955,Ruby Hind,0,105.99377454079688,58.12885102786779071685831144472188963,1,95,44,60,60,0,178.42,4
121777702,GB / Wolv 13th Nov,TO BE PLACED,13-11-2015 19:50,7126967,Hartford Starts,0,7.567694747727366,5.88524924682560078948442826849672550364,1,7.2,4.8,1,1001,0,1857.82,30.24
