EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101167927,AUS / MVal (AUS) 20th Feb,TO BE PLACED,20-02-2015 07:45,6813946,4. Special Miss,1,2.3022798754837623,1,1.91087009823689771425806139402835804042,1,1001,1,1001,1239.86,0,0
101167935,AUS / MVal (AUS) 20th Feb,TO BE PLACED,20-02-2015 09:45,9249365,7. Nordic Empire,1,1.091308164,1,1.07780138290294164168058844378969438284,1,1001,1,1001,17322.98,0,0
101167939,AUS / MVal (AUS) 20th Feb,TO BE PLACED,20-02-2015 10:45,8721905,7. Jemerica,0,6.4,1,5.12961839530332681017612524461839530333,1,1001,1,1001,817.6,0,0
101167939,AUS / MVal (AUS) 20th Feb,TO BE PLACED,20-02-2015 10:45,9147423,10. Soosa Rama,0,2.9,1,2.42570105312154535404666317565601908419,1,1001,1,1001,1718.7,0,0
101167941,AUS / MVal (AUS) 20th Feb,TO BE PLACED,20-02-2015 11:15,6190903,2. Post Dfrance,0,3.4,1,2.58014207626870396962349207642315404542,1,1001,1,1001,15.28,0,0
101167931,AUS / MVal (AUS) 20th Feb,TO BE PLACED,20-02-2015 08:45,9249355,2. Berisha,0,1.205715113794022,1,1.19660848160535117056856187290969899666,1,1001,1,1001,3737.5,0,0
101168273,AUS / PtPr (AUS) 20th Feb,TO BE PLACED,20-02-2015 09:20,4146569,7. Letmeadam,1,,1,2.47198606729758149316508937960042060988,1,1001,1,1001,304.32,0,0
101168275,AUS / PtPr (AUS) 20th Feb,TO BE PLACED,20-02-2015 09:50,5192793,5. Blackstar Fighter,1,,1,1.63687889346425931791785450322035687889,1,1001,1,1001,378.84,0,0
101168275,AUS / PtPr (AUS) 20th Feb,TO BE PLACED,20-02-2015 09:50,5757848,4. Chivaleer,0,,1,9.4,1,1001,1,1001,4,0,0
101168277,AUS / PtPr (AUS) 20th Feb,TO BE PLACED,20-02-2015 10:20,8586089,5. Kingsup,1,,1,1.59072292591536675762635930436199242455,1,1001,1,1001,491.06,0,0
101168277,AUS / PtPr (AUS) 20th Feb,TO BE PLACED,20-02-2015 10:20,8671562,6. Timansi,1,,1,1.92244165170556552962298025134649910233,1,1001,1,1001,33.42,0,0
101168277,AUS / PtPr (AUS) 20th Feb,TO BE PLACED,20-02-2015 10:20,8724814,8. Shaezee,0,,1,4.13377483443708609271523178807947019868,1,1001,1,1001,24.16,0,0
101168330,AUS / GlPk (AUS) 20th Feb,TO BE PLACED,20-02-2015 11:33,8130759,7. Jungle Genie,0,,1,1,1,1001,1,1001,0,0,0
101168324,AUS / GlPk (AUS) 20th Feb,TO BE PLACED,20-02-2015 10:03,5505869,2. Waipawa Junior,0,,1,9,1,1001,1,1001,25.5,0,0
101168326,AUS / GlPk (AUS) 20th Feb,TO BE PLACED,20-02-2015 10:33,6385760,2. Walter James,0,,1,1.79784603521398277856316668808636422054,1,1001,1,1001,155.62,0,0
101168334,AUS / GlPk (AUS) 20th Feb,TO BE PLACED,20-02-2015 12:30,5658747,5. Onedin Crusader,1,,1,1,1,1001,1,1001,0,0,0
101168338,AUS / GlPk (AUS) 20th Feb,TO BE PLACED,20-02-2015 13:25,4782808,7. Salliwood,0,,1,1,1,1001,1,1001,0,0,0
101168338,AUS / GlPk (AUS) 20th Feb,TO BE PLACED,20-02-2015 13:25,5971747,11. Dynamite Dude,1,,1,1,1,1001,1,1001,0,0,0
101168340,AUS / GlPk (AUS) 20th Feb,TO BE PLACED,20-02-2015 13:55,6328620,5. Meet George Jetson,1,,1,1,1,1001,1,1001,0,0,0
101168340,AUS / GlPk (AUS) 20th Feb,TO BE PLACED,20-02-2015 13:55,7896475,9. Flyalong Falcon,1,,1,1,1,1001,1,1001,0,0,0
101168340,AUS / GlPk (AUS) 20th Feb,TO BE PLACED,20-02-2015 13:55,8720757,1. Black Mr Mach,0,,1,1,1,1001,1,1001,0,0,0
101168342,AUS / GlPk (AUS) 20th Feb,TO BE PLACED,20-02-2015 14:25,1145254,9. Blue Jean Baby,0,,1,1,1,1001,1,1001,0,0,0
101168347,AUS / Alba (AUS) 20th Feb,TO BE PLACED,20-02-2015 10:42,4565957,2. Delirium,0,,1,2.7,1,1001,1,1001,5.1,0,0
101168347,AUS / Alba (AUS) 20th Feb,TO BE PLACED,20-02-2015 10:42,5356579,4. Majestical Babe,1,,1,1.13,1,1001,1,1001,4,0,0
101168351,AUS / Alba (AUS) 20th Feb,TO BE PLACED,20-02-2015 11:41,8448380,2. Codecorpgodcountry,0,,1,1,1,1001,1,1001,0,0,0
