EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110904051,USA / Louis (US) 13th Sep,R2 1m Mdn Claim,13-09-2013 19:52,7376354,1. Son Honey,0,3.2942035522694826,1,1,1,1001,1,1001,0,0,0
110904059,USA / Louis (US) 13th Sep,R6 5f Claim,13-09-2013 21:40,6803810,2. Allies Mr. Bob,1,1.6472026821250987,1,1,1,1001,1,1001,0,0,0
110904061,USA / Louis (US) 13th Sep,R7 6f Claim,13-09-2013 22:10,7654528,6. Only Boy,0,13.707738910851475,1,1,1,1001,1,1001,0,0,0
110904063,USA / Louis (US) 13th Sep,R8 1m Mdn,13-09-2013 22:40,7654537,8. Last Music,0,6.182495430853743,1,1,1,1001,1,1001,0,0,0
110904063,USA / Louis (US) 13th Sep,R8 1m Mdn,13-09-2013 22:40,7654531,2. Moonshine Bend,0,5.942027444694833,1,1,1,1001,1,1001,0,0,0
110904063,USA / Louis (US) 13th Sep,R8 1m Mdn,13-09-2013 22:40,7654535,6. True Flat,1,17.728609437,1,1,1,1001,1,1001,0,0,0
110920941,USA / Belmont (US) 13th Sep,R1 7f Allw,13-09-2013 18:05,5923334,7. Two Seventeen,0,14.692681850267107,1,1,1,1001,1,1001,0,0,0
110920943,USA / Belmont (US) 13th Sep,R2 1m Mdn Claim,13-09-2013 18:36,7654373,7. Tizallheart,0,1.96,1,1,1,1001,1,1001,0,0,0
110920943,USA / Belmont (US) 13th Sep,R2 1m Mdn Claim,13-09-2013 18:36,7268608,10. Bebes Passion,0,122.79194879448129,1,1,1,1001,1,1001,0,0,0
110920943,USA / Belmont (US) 13th Sep,R2 1m Mdn Claim,13-09-2013 18:36,7654372,6. Simplie Sinister,0,117.9206562994188,1,1,1,1001,1,1001,0,0,0
110920962,USA / Belmont (US) 13th Sep,R4 1m Claim,13-09-2013 19:38,7654382,12. Guyana Princess,0,4.205209897,1,1,1,1001,1,1001,0,0,0
110920969,USA / Belmont (US) 13th Sep,R7 6f Mdn,13-09-2013 21:13,7654401,7. Monarch Maker,0,36,1,1,1,1001,1,1001,0,0,0
110920971,USA / Belmont (US) 13th Sep,R8 1m Allw,13-09-2013 21:45,7588080,4. Summer Place To Be,0,1.71,1,1,1,1001,1,1001,0,0,0
110920973,USA / Belmont (US) 13th Sep,R9 7f Claim,13-09-2013 22:17,4135747,10. Tiger Willie,0,76.387081972,1,1,1,1001,1,1001,0,0,0
110920973,USA / Belmont (US) 13th Sep,R9 7f Claim,13-09-2013 22:17,4991917,5. Pasta Lover,0,4.7,1,1,1,1001,1,1001,0,0,0
110927217,USA / FingL (US) 13th Sep,R7 6f Claim,13-09-2013 20:17,4782030,3. Ruling Decision,0,19.8240892978449,1,1,1,1001,1,1001,0,0,0
110927217,USA / FingL (US) 13th Sep,R7 6f Claim,13-09-2013 20:17,4097485,7. Creative Mind,0,48.01437001253187,1,1,1,1001,1,1001,0,0,0
110927219,USA / FingL (US) 13th Sep,R8 1m Claim,13-09-2013 20:44,6679495,3. Perfect Wink,0,4.684341132,1,1,1,1001,1,1001,0,0,0
110927219,USA / FingL (US) 13th Sep,R8 1m Claim,13-09-2013 20:44,7314081,4. Eltish Charmer,0,4.6,1,1,1,1001,1,1001,0,0,0
110927219,USA / FingL (US) 13th Sep,R8 1m Claim,13-09-2013 20:44,7538692,1. La Wild Speed,0,2.7423208273289297,1,1,1,1001,1,1001,0,0,0
110927206,USA / FingL (US) 13th Sep,R2 6f Mdn Claim,13-09-2013 18:02,7654467,6. Lady Gaby,0,10,1,1,1,1001,1,1001,0,0,0
110927212,USA / FingL (US) 13th Sep,R5 1m Claim,13-09-2013 19:23,7373058,8. Arizona Princess,0,43.951016063406136,1,1,1,1001,1,1001,0,0,0
110927212,USA / FingL (US) 13th Sep,R5 1m Claim,13-09-2013 19:23,7654479,2. Secret Brew,0,17.116657427,1,1,1,1001,1,1001,0,0,0
110927212,USA / FingL (US) 13th Sep,R5 1m Claim,13-09-2013 19:23,7383763,4. Ragazza Prevale,1,9.08557935,1,1,1,1001,1,1001,0,0,0
110927212,USA / FingL (US) 13th Sep,R5 1m Claim,13-09-2013 19:23,7654481,9. Last Slice,0,7.657767091397256,1,1,1,1001,1,1001,0,0,0
110927221,USA / FingL (US) 13th Sep,R9 6f Claim,13-09-2013 21:11,3375893,5. Smokin Racer,0,13.029347265525718,1,1,1,1001,1,1001,0,0,0
110927221,USA / FingL (US) 13th Sep,R9 6f Claim,13-09-2013 21:11,5577647,6. Our Favorite,0,89.2446422098181,1,1,1,1001,1,1001,0,0,0
110927203,USA / FingL (US) 13th Sep,R1 6f Mdn Claim,13-09-2013 17:35,7654464,7. Touchnluck,0,17.66073417386041,1,1,1,1001,1,1001,0,0,0
110927215,USA / FingL (US) 13th Sep,R6 1m Claim,13-09-2013 19:50,3268344,5. Vinnies Wild Tale,0,10.5,1,1,1,1001,1,1001,0,0,0
