EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199557573,IRE / Limerick 26th May,2m3f Mares Mdn Hrd,26-05-2022 17:25,44348870,Walk On The Moone,0,1.3128105405425057,1.25031358940820330875400900914874608843,1.29899707777863886516029955294904550756,1.33,1.2,1000,1.21,1899.46,282343.62,59085.5
199557573,IRE / Limerick 26th May,2m3f Mares Mdn Hrd,26-05-2022 17:25,38547950,Courtbrack Lady,0,880,691.053037252822683990894664424210893825,758.175207749324128849472770622799054279,990,220,1000,980,.06,168.21,16.72
199557573,IRE / Limerick 26th May,2m3f Mares Mdn Hrd,26-05-2022 17:25,39468666,North Of Nashville,0,7.4,8.39398061701117377442041167397636456713,8.81772392948501289736829891628854129527,13.5,6.4,1000,3.5,125.2,23239.92,9097.81
199557573,IRE / Limerick 26th May,2m3f Mares Mdn Hrd,26-05-2022 17:25,40548227,Felicity Flick,0,1000,652.107364650594850460804420700512143823,319.344664768669068389215914096837795338,1000,140,1000,32,.14,238.68,556.72
199557573,IRE / Limerick 26th May,2m3f Mares Mdn Hrd,26-05-2022 17:25,43823516,Cathy West,0,617.5209576115756,185.059945773142610621602191186521426772,33.0281030143663727675785013191572660029,770,42,1000,140,98.06,509.4,77.65
199557583,IRE / Limerick 26th May,2m3f Hcap Hrd,26-05-2022 18:35,35565685,Wellgowats,0,11,11.2892622384885670436050242361093584301,10.9768992847228144980179061709070975274,18,10,1000,8,102.42,4148.88,2167.44
199557593,IRE / Limerick 26th May,2m6f Hcap Hrd,26-05-2022 19:45,11620596,Guido Reni,0,47.62979252856612,46.1485931959983743744852708466789961124,17.9667180839374523877022647975271487349,100,40,550,40,12.84,3779.84,477.51
199557593,IRE / Limerick 26th May,2m6f Hcap Hrd,26-05-2022 19:45,14101128,Dalileo,0,15.024803063420107,12.0471872798670824553655940734723901408,7.65162305353519947965150917849835830905,20,11,950,4,64.44,14403.66,5383.21
199557598,IRE / Limerick 26th May,2m INHF,26-05-2022 20:20,43626891,High City Roller,1,3.55,3.05806867068524374633246878045491092852,2.46397237853444247255067240550419267748,3.8,2.52,19,1.01,134.3,107474.1,40487.62
199557598,IRE / Limerick 26th May,2m INHF,26-05-2022 20:20,45326765,Tea It Is,0,54.52456660664234,32.2098883605174600961291482703949061555,56.2794708215986050008081589173742767026,95,40,970,19.5,4.14,1781.8,550.96
199557568,IRE / Limerick 26th May,2m3f Claim Hrd,26-05-2022 16:50,12948556,Vocarium,0,10.110218358,8.60265546258627039759232445854331419999,5.83986701641219623070168476284972138225,10.5,7.6,1000,5,169.1,20660.64,3905.35
199557568,IRE / Limerick 26th May,2m3f Claim Hrd,26-05-2022 16:50,38863206,Mister O Reilly,0,780.3485072636398,413.041648805660800948724823572804256169,1,740,180,1000,300,0,310.89,46.7
199557578,IRE / Limerick 26th May,2m3f Hcap Hrd,26-05-2022 18:00,37808668,Tintean Fein,0,294.2146339017811,245.458442346881702548474196647706896626,1,400,90,1000,210,0,482.84,42.38
199557583,IRE / Limerick 26th May,2m3f Hcap Hrd,26-05-2022 18:35,26451314,Tick Along,0,11.5,12.4678474597362711768661375447065220528,17.8860029574693502211357792269671616701,27.18,11,1000,12,194.24,6940.58,1971.09
