EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101205455,AUS / Cran (AUS) 19th Apr,TO BE PLACED,19-04-2015 11:20,7440435,4. Royal Capone,0,,1,2.54695652173913043478260869565217391304,1,1001,1,1001,9.2,0,0
101205455,AUS / Cran (AUS) 19th Apr,TO BE PLACED,19-04-2015 11:20,8166192,9. Outer Join,0,,1,9.63672229485503345381834961162808582635,1,1001,1,1001,520.12,0,0
101205455,AUS / Cran (AUS) 19th Apr,TO BE PLACED,19-04-2015 11:20,8646865,8. Madison Louise,1,,1,1.35498153508334165086335961672821638886,1,1001,1,1001,1001.9,0,0
101205445,AUS / Cran (AUS) 19th Apr,TO BE PLACED,19-04-2015 08:40,9140473,2. Bad Boy Cullen,1,,1,1.27737736416494018579161932767493149769,1,1001,1,1001,1197.04,0,0
101205445,AUS / Cran (AUS) 19th Apr,TO BE PLACED,19-04-2015 08:40,9406787,13. Major In Arms,0,,1,3.20198854337152209492635024549918166939,1,1001,1,1001,48.88,0,0
101205447,AUS / Cran (AUS) 19th Apr,TO BE PLACED,19-04-2015 09:12,9406788,2. Squiggymaguire,0,,1,16,1,1001,1,1001,10.4,0,0
101205447,AUS / Cran (AUS) 19th Apr,TO BE PLACED,19-04-2015 09:12,9406789,13. Soho Wonder,1,,1,1.93385548387096774193548387096774193548,1,1001,1,1001,77.5,0,0
101205451,AUS / Cran (AUS) 19th Apr,TO BE PLACED,19-04-2015 10:20,9406791,1. Rocknroll Gold,1,,1,1.24800998286838264842114168482054102071,1,1001,1,1001,945.62,0,0
101205453,AUS / Cran (AUS) 19th Apr,TO BE PLACED,19-04-2015 10:50,1334125,4. Stormed Out,0,,1,5.3,1,1001,1,1001,.02,0,0
101205453,AUS / Cran (AUS) 19th Apr,TO BE PLACED,19-04-2015 10:50,8982069,1. Bonny Under Fire,1,,1,1.58447869955156950672645739910313901345,1,1001,1,1001,71.36,0,0
101205453,AUS / Cran (AUS) 19th Apr,TO BE PLACED,19-04-2015 10:50,6133684,7. Royal Witness,0,,1,4.14397522522522522522522522522522522523,1,1001,1,1001,71.04,0,0
101205457,AUS / Cran (AUS) 19th Apr,TO BE PLACED,19-04-2015 11:50,6967844,1. Live In Doubt,1,,1,1.82662393162393162393162393162393162393,1,1001,1,1001,9.36,0,0
101205457,AUS / Cran (AUS) 19th Apr,TO BE PLACED,19-04-2015 11:50,8622123,6. Macworthy,0,,1,1.60946019300361881785283474065138721351,1,1001,1,1001,66.32,0,0
101205463,AUS / Hoba (AUS) 19th Apr,TO BE PLACED,19-04-2015 09:30,8724976,1. Be Good Franklin,0,,1,5.19926199261992619926199261992619926199,1,1001,1,1001,27.1,0,0
101205467,AUS / Hoba (AUS) 19th Apr,TO BE PLACED,19-04-2015 10:36,8248070,1. Devil Of Tyne,0,,1,2.16190354812398042414355628058727569331,1,1001,1,1001,196.16,0,0
101205471,AUS / Hoba (AUS) 19th Apr,TO BE PLACED,19-04-2015 11:37,8247968,7. Tried And True,0,,1,10.9708325946936122436920167818944631567,1,1001,1,1001,338.46,0,0
101205475,AUS / Hoba (AUS) 19th Apr,TO BE PLACED,19-04-2015 12:42,9406890,1. Coraggio,0,,1,1,1,1001,1,1001,0,0,0
101205477,AUS / Wyng (AUS) 19th Apr,TO BE PLACED,19-04-2015 04:09,9406962,7. Googol Pi,0,42,1,37.4644859813084112149532710280373831776,1,1001,1,1001,21.4,0,0
101205477,AUS / Wyng (AUS) 19th Apr,TO BE PLACED,19-04-2015 04:09,9406963,9. Our Meteor,0,3.4591820904836643,1,3.48505485988693696431827852410187830527,1,1001,1,1001,1316.08,0,0
