EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117350780,GB / Carl 16th Feb,TO BE PLACED,16-02-2015 14:25,8493743,Rock N Rhythm,1,1.59,1.51644256708779754124855034575990531569,1.52598899287771760664471862170433449547,1.57,1.44,1.57,1.03,465.34,22121.24,5616.08
117350780,GB / Carl 16th Feb,TO BE PLACED,16-02-2015 14:25,8440838,Blast Martha,0,24.401502081533543,34.9156627483934725889583677890060662253,1,55,26,1,1001,0,290.76,12
117350780,GB / Carl 16th Feb,TO BE PLACED,16-02-2015 14:25,9118878,Three Faces West,1,1.2686025683257784,1.24367408935404174331859975925847393275,1.23463461678413117128314703103310302892,1.27,1.21,1.41,1.14,293.78,33863.48,8645.02
117350783,GB / Carl 16th Feb,TO BE PLACED,16-02-2015 14:55,4332513,Bescot Springs,1,4.1,3.39887670463671207684544522808316540447,3.12132834066938492685954431110508553494,4.2,4,3.9,1.24,28.48,2763.52,3243.72
117350783,GB / Carl 16th Feb,TO BE PLACED,16-02-2015 14:55,5924250,Madam Lilibet,1,3.75,3.29003650217447993833083843478923276522,3.42412036696553374979425058707090019024,3.75,3.75,9,4,65.96,4082.66,2365.04
117350783,GB / Carl 16th Feb,TO BE PLACED,16-02-2015 14:55,7909074,Macgillycuddy,0,3.5,2.83030129854775469086928410434192850061,2.9134494128982519708332385488864530961,3.5,2.64,3.5,2.7,87.4,6697.72,708.5
117350786,GB / Carl 16th Feb,TO BE PLACED,16-02-2015 15:25,7835146,Vinny Gambini,0,1.8864381872668492,1.86151285395253995251649581565975304579,1.8000619870493862668054868351706560767,1.92,1.84,8.8,1.87,349.74,16190,5528.96
117350789,GB / Carl 16th Feb,TO BE PLACED,16-02-2015 16:00,2418393,Conquisto,1,2.979933289683176,2.9139658606753271736841531910791953396,2.37010314594407752945357432682981352625,3.1,2.56,4.7,1.02,361.1,7475.7,3022.8
117350799,GB / Ling 16th Feb,TO BE PLACED,16-02-2015 14:15,6994624,Mighty Thor,0,24,27.3386283114850468088587013691368975204,1,34,24,1000,950,0,428.34,33.92
117350799,GB / Ling 16th Feb,TO BE PLACED,16-02-2015 14:15,8039240,Kavaco,0,9.4,6.03456323739548193572211132803485368164,3.17166524426043984588107549569633273662,9.6,2.86,1000,65,580.22,6618.84,95.16
117350828,GB / Wolv 16th Feb,TO BE PLACED,16-02-2015 15:40,7294263,Munjally,1,9.70018213885903,10.8818547461975340171012438149039258579,4.95506337432673853378425513522015371754,13.5,9.6,1,1001,10.02,2542.7,856.92
117350828,GB / Wolv 16th Feb,TO BE PLACED,16-02-2015 15:40,7756775,Walk Like A Giant,1,1.5,1.53012100512782180572718478889188178389,1.57143173004794079220928481072572203637,1.57,1.5,1.52,1.49,273.32,27257.28,3556.06
117350822,GB / Wolv 16th Feb,TO BE PLACED,16-02-2015 14:35,7645998,Santayana,1,2.4517642766798238,2.14460927793493377272025945700458681909,2.28593110431750912729233736538009779883,2.38,2,1,1001,27.22,13209.62,1482.02
