EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111572615,IRE / Thurl 24th Oct,2m Mdn Hrd,24-10-2013 14:45,6666547,Icy Reply,0,451.93032157467155,469.098118225854054296080256016336319211,157.079604083412028096621099375375155369,1000,120,1000,44,17.1,385.84,299.58
111572617,IRE / Thurl 24th Oct,2m6f Hrd,24-10-2013 15:20,4547001,Canaly,0,40,30.0327761018865377485776830375465672792,13.6294976617305046691767834934365485613,42,25,1000,46,8,1779.02,749.22
111572617,IRE / Thurl 24th Oct,2m6f Hrd,24-10-2013 15:20,4568979,Sweet My Lord,0,22.88671932249504,19.1170893468296517256309645819415715448,16.6410267209498728594781540488309946182,27,18,1000,5,16.24,2549.46,5236.26
111572623,IRE / Thurl 24th Oct,2m6f Hcap Hrd,24-10-2013 16:55,5434093,The Colleen Ban,0,20.510608202335717,18.3841153138368067046541899879284930986,12.6591171866773630616353747972240161877,22,11,250,11,29.14,3556.56,1426.44
111572625,IRE / Thurl 24th Oct,2m INHF,24-10-2013 17:25,7270439,The Village,0,50.976093191,49.4270307199040112720695249203100720466,1,80,36,1000,20,0,1378.38,1077.52
111572619,IRE / Thurl 24th Oct,2m Mdn Hrd,24-10-2013 15:50,6951807,Mind The Pin,0,1000,540.98950371635567327465677964544767928,116.048979008408166050397232022795106393,1000,122.18,1000,870,5.44,194.32,63.12
111572619,IRE / Thurl 24th Oct,2m Mdn Hrd,24-10-2013 15:50,4687752,Noble Call,0,40.15808570217865,44.6437859233727555468494494594285265828,1,184.6,40,1000,5,0,920.28,8838.7
111572621,IRE / Thurl 24th Oct,2m6f Hcap Hrd,24-10-2013 16:20,5652750,Erins Lady,0,50,36.2823053108032927862875913160825030307,1,110,40,110,44,0,1320.08,238.54
111572621,IRE / Thurl 24th Oct,2m6f Hcap Hrd,24-10-2013 16:20,5961917,Hello Louie,0,2.2689442416921963,2.20506174657142783769407353134065956854,2.2939438843438462887780878210535683542,2.58,2.18,1000,2.1,1115.62,117572.3,61870.08
111572621,IRE / Thurl 24th Oct,2m6f Hcap Hrd,24-10-2013 16:20,7566278,Alkasteel,0,213.177085109,126.091136411232014800045268522278987804,1,220,80,170,100,0,455.98,118.92
