EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125920832,GB / Catt 2nd Aug,TO BE PLACED,02-08-2016 15:15,6391783,Windforpower,0,3.75,3.95729371400652305435371469510027554988,3.21662219634402532331119148365128792594,4.5,3.25,1,1001,154,5381.88,46.74
125920832,GB / Catt 2nd Aug,TO BE PLACED,02-08-2016 15:15,8463795,Bahango,0,7.6,7.24220306930165161563035772794909986002,6.9999250009374882813964825439682003975,7.4,6.8,1,1001,4,1829.34,0
125920847,GB / Catt 2nd Aug,TO BE PLACED,02-08-2016 16:45,8539341,Exclusive Contract,0,3.65,3.44223894781760274566349973506113988861,3.64398878948753257286189106558188193282,3.65,3.25,1,1001,20,6238.76,407.82
125920822,GB / Catt 2nd Aug,TO BE PLACED,02-08-2016 14:15,11333911,Miss Danby,1,4.61206,4.81838008820946435191856556558620845052,3.79422495612741780730557386449872224091,5.33,4.37,5.3,5.3,77.96,3400.6,1833.7
125920827,GB / Catt 2nd Aug,TO BE PLACED,02-08-2016 14:45,7342796,The Kid,1,1.7074173265543415,1.86949662337875179643039031084271290958,1.79526055127082896872337501859665953646,2,1.72,1.3,1.01,77.46,17709.62,3376.8
125920857,GB / Catt 2nd Aug,TO BE PLACED,02-08-2016 17:45,9476696,Cuppatee,1,2.260919188367261,2.09507577668815730370012263239474985328,1.68146327212084478921272469839278507468,2.28,2,1.01,1.01,97.92,11431.1,1771.28
125920910,GB / ChelmC 2nd Aug,TO BE PLACED,02-08-2016 18:20,11208742,La Casa Tarifa,1,2.319338758117811,2.38729391228348352943168981086855457648,2.0951460391108225055053183084647378987,2.54,2.32,1,1001,30.84,7407.74,1077.54
125920915,GB / ChelmC 2nd Aug,TO BE PLACED,02-08-2016 18:50,11527191,Baileys Apprentice,0,6.408945184,5.38874710197422402457971761320672663117,2.20016568313349876057514484984646162066,7.2,4.5,1,1001,23.76,2358,52.16
125920920,GB / ChelmC 2nd Aug,TO BE PLACED,02-08-2016 19:20,8846010,Firmament,1,2.02,2.01184653008185498199098710071694721391,2.02635572479453145279835813834017139624,2.16,1.9,1.46,1.46,256,11055.98,1650.06
125920920,GB / ChelmC 2nd Aug,TO BE PLACED,02-08-2016 19:20,9287374,Strong Steps,0,1.86,1.89739266230394140962622458718489400314,1.62718426242756875477375511372038598848,1.98,1.84,1.77,1.77,422.24,20037.1,416.42
