EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154048185,AUS / Cann (AUS) 26th Jan,R9 380m Mdn,26-01-2019 13:45,22597873,9. Shes All Talk,0,23,1,1,1,1001,1,1001,0,0,0
154096990,TRP / Newc 26th Jan,A3 480m,26-01-2019 16:47,21824064,3. Go Mike,0,9.681561129456384,1,1,1,1001,1,1001,0,0,0
154085726,RPGTV / Sheff 26th Jan,D4 280m,26-01-2019 20:44,9508515,3. Mineola Aunty,1,4.7,1,1,1,1001,1,1001,0,0,0
154094654,SIS / Hove 26th Jan,D1 285m,26-01-2019 21:08,14589495,4. Lightfoot Costa,0,2.84552866,1,1,1,1001,1,1001,0,0,0
154094626,SIS / Crayfd 26th Jan,A6 380m,26-01-2019 13:07,11020880,2. Kerryroad Fifi,0,6.6,1,1,1,1001,1,1001,0,0,0
154094622,SIS / Crayfd 26th Jan,A5 380m,26-01-2019 12:36,12872225,3. Thunder Road,0,8.6,1,1,1,1001,1,1001,0,0,0
154084190,SIS / Monm 26th Jan,A1 480m,26-01-2019 20:57,16228983,1. Roxhill Mystique,0,2.012375996121226,1,1,1,1001,1,1001,0,0,0
154096980,TRP / Newc 26th Jan,HC 480m,26-01-2019 15:19,16931523,3. Bertha Chomps,0,12.5,1,1,1,1001,1,1001,0,0,0
154096982,TRP / Newc 26th Jan,A5 480m,26-01-2019 15:36,19892102,5. Mill Giradi,1,9.2,1,1,1,1001,1,1001,0,0,0
154085724,RPGTV / Sheff 26th Jan,B7 480m,26-01-2019 20:24,21030253,1. Knockglass Vixen,1,4.328098536217949,1,1,1,1001,1,1001,0,0,0
154097491,RPGTV / Crayfd 26th Jan,OR 714m,26-01-2019 19:10,21836882,5. Finn Mist,0,5.2,1,1,1,1001,1,1001,0,0,0
154084196,SIS / Monm 26th Jan,S1 630m,26-01-2019 21:47,18178715,6. Soda Star,0,7,1,1,1,1001,1,1001,0,0,0
154086156,SIS / Henl 26th Jan,D1 277m,26-01-2019 17:47,18442398,2. All Slick Now,0,4.637502570610961,1,1,1,1001,1,1001,0,0,0
154047244,AUS / Sale (AUS) 26th Jan,R1 440m Mdn,26-01-2019 08:17,22596973,8. Akina Archer,0,16,1,10.9773546881629189647857445905812473483,1,1001,1,1001,188.56,0,0
154045093,AUS / Hshm (AUS) 26th Jan,R8 485m Gr4/5,26-01-2019 09:41,21206772,4. Militant Spirit,0,3.05,1,2.92482560349743394791864664512450104543,1,1001,1,1001,1262.64,0,0
154068347,AUS / Ipsw (AUS) 26th Jan,R1 431m Mdn,26-01-2019 07:01,22597714,7. Velostar,1,10.026597062268301,1,9.04995367510809141445336627547869054972,1,1001,1,1001,259.04,0,0
154094612,SIS / Crayfd 26th Jan,A6 380m,26-01-2019 11:21,19539189,1. Kelva Kenny,0,4.205890172414948,1,4.99995525764333236101087612119995857761,1,1001,1,1001,14,0,0
154045093,AUS / Hshm (AUS) 26th Jan,R8 485m Gr4/5,26-01-2019 09:41,22041229,6. Double Tax,0,3.053023220648758,1,2.76978420977727175692023055575321995303,1,1001,1,1001,2248.48,0,0
